"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687446060000",1687446060000,"4.708","4.716","4.708","4.708","1040.0",1687446119999,"4900.1818",82,"619.8","2920.9110"
"BALUSDT","BALUSDT#1687446120000",1687446120000,"4.709","4.710","4.699","4.699","1357.6",1687446179999,"6388.2580",77,"446.2","2099.8946"
"BALUSDT","BALUSDT#1687446180000",1687446180000,"4.700","4.713","4.699","4.711","3137.4",1687446239999,"14776.4732",70,"2460.1","11586.6328"
"BALUSDT","BALUSDT#1687446240000",1687446240000,"4.711","4.712","4.709","4.709","485.3",1687446299999,"2285.7590",19,"82.3","387.7153"
"BALUSDT","BALUSDT#1687446300000",1687446300000,"4.709","4.727","4.709","4.726","2818.0",1687446359999,"13308.0913",56,"1583.4","7477.3159"
"BALUSDT","BALUSDT#1687446360000",1687446360000,"4.728","4.732","4.728","4.730","1007.5",1687446419999,"4765.6295",24,"798.3","3776.0413"
"BALUSDT","BALUSDT#1687446420000",1687446420000,"4.729","4.729","4.721","4.723","1581.9",1687446479999,"7471.1999",44,"691.1","3263.8089"
"BALUSDT","BALUSDT#1687446480000",1687446480000,"4.723","4.725","4.719","4.725","1168.1",1687446539999,"5515.4879",20,"196.7","928.7173"
"BALUSDT","BALUSDT#1687446540000",1687446540000,"4.725","4.725","4.722","4.724","266.9",1687446599999,"1260.7818",15,"100.2","473.3159"
"BALUSDT","BALUSDT#1687446600000",1687446600000,"4.724","4.724","4.716","4.719","1107.5",1687446659999,"5225.8078",31,"290.3","1369.5420"
"BALUSDT","BALUSDT#1687446660000",1687446660000,"4.719","4.721","4.715","4.715","374.6",1687446719999,"1767.6970",17,"47.9","226.0401"
"BALUSDT","BALUSDT#1687446720000",1687446720000,"4.714","4.717","4.714","4.717","644.5",1687446779999,"3039.3685",14,"508.9","2399.7433"
"BALUSDT","BALUSDT#1687446780000",1687446780000,"4.716","4.717","4.714","4.714","579.9",1687446839999,"2735.0778",14,"445.0","2098.9877"
"BALUSDT","BALUSDT#1687446840000",1687446840000,"4.717","4.717","4.713","4.713","165.5",1687446899999,"780.2437",8,"3.1","14.6103"
"BALUSDT","BALUSDT#1687446900000",1687446900000,"4.714","4.716","4.704","4.708","1093.6",1687446959999,"5151.3185",52,"503.6","2372.5544"
"BALUSDT","BALUSDT#1687446960000",1687446960000,"4.710","4.716","4.710","4.714","1224.1",1687447019999,"5770.3308",59,"357.3","1684.3506"
"BALUSDT","BALUSDT#1687447020000",1687447020000,"4.714","4.714","4.711","4.714","318.9",1687447079999,"1502.8130",22,"120.5","567.9165"
"BALUSDT","BALUSDT#1687447080000",1687447080000,"4.713","4.719","4.712","4.717","685.2",1687447139999,"3229.9702",24,"436.7","2058.1933"
"BALUSDT","BALUSDT#1687447140000",1687447140000,"4.717","4.717","4.714","4.715","188.0",1687447199999,"886.5596",12,"32.4","152.7586"
"BALUSDT","BALUSDT#1687447200000",1687447200000,"4.712","4.718","4.712","4.713","320.6",1687447259999,"1511.4368",22,"156.5","737.8153"
"BALUSDT","BALUSDT#1687447260000",1687447260000,"4.711","4.711","4.704","4.708","702.4",1687447319999,"3306.7503",29,"234.5","1103.4878"
"BALUSDT","BALUSDT#1687447320000",1687447320000,"4.708","4.712","4.707","4.712","746.5",1687447379999,"3515.8706",18,"592.7","2791.9286"
"BALUSDT","BALUSDT#1687447380000",1687447380000,"4.713","4.722","4.713","4.722","1396.7",1687447439999,"6590.9736",44,"1283.5","6056.7166"
"BALUSDT","BALUSDT#1687447440000",1687447440000,"4.722","4.722","4.710","4.710","1454.2",1687447499999,"6859.1932",40,"6.4","30.1504"
"BALUSDT","BALUSDT#1687447500000",1687447500000,"4.708","4.715","4.707","4.709","1007.0",1687447559999,"4741.7168",23,"426.9","2010.4436"
"BALUSDT","BALUSDT#1687447560000",1687447560000,"4.710","4.710","4.707","4.708","224.4",1687447619999,"1056.5527",10,"133.7","629.4019"
"BALUSDT","BALUSDT#1687447620000",1687447620000,"4.708","4.712","4.704","4.704","556.7",1687447679999,"2620.5283",30,"176.3","830.2927"
