"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687395660000",1687395660000,"4.264000","4.266000","4.257000","4.258000","7736",1687395719999,"32964.564000",254,"2581","10999.841000"
"ICPUSDT","ICPUSDT#1687395720000",1687395720000,"4.258000","4.258000","4.246000","4.246000","13902",1687395779999,"59113.703000",346,"3368","14329.176000"
"ICPUSDT","ICPUSDT#1687395780000",1687395780000,"4.247000","4.250000","4.247000","4.249000","3322",1687395839999,"14113.189000",149,"1822","7740.926000"
"ICPUSDT","ICPUSDT#1687395840000",1687395840000,"4.249000","4.249000","4.245000","4.247000","2648",1687395899999,"11244.721000",98,"463","1966.253000"
"ICPUSDT","ICPUSDT#1687395900000",1687395900000,"4.247000","4.247000","4.245000","4.246000","3291",1687395959999,"13972.061000",110,"1483","6296.860000"
"ICPUSDT","ICPUSDT#1687395960000",1687395960000,"4.245000","4.248000","4.243000","4.248000","3141",1687396019999,"13333.864000",134,"1681","7136.868000"
"ICPUSDT","ICPUSDT#1687396020000",1687396020000,"4.248000","4.250000","4.247000","4.250000","3873",1687396079999,"16456.793000",92,"3074","13062.334000"
"ICPUSDT","ICPUSDT#1687396080000",1687396080000,"4.249000","4.250000","4.248000","4.249000","3064",1687396139999,"13020.686000",98,"2139","9090.562000"
"ICPUSDT","ICPUSDT#1687396140000",1687396140000,"4.249000","4.257000","4.249000","4.257000","2601",1687396199999,"11057.922000",64,"1588","6750.769000"
"ICPUSDT","ICPUSDT#1687396200000",1687396200000,"4.256000","4.258000","4.256000","4.257000","2405",1687396259999,"10237.898000",83,"1204","5125.652000"
"ICPUSDT","ICPUSDT#1687396260000",1687396260000,"4.256000","4.260000","4.256000","4.260000","1247",1687396319999,"5310.258000",26,"1241","5284.718000"
"ICPUSDT","ICPUSDT#1687396320000",1687396320000,"4.260000","4.264000","4.259000","4.261000","2029",1687396379999,"8647.668000",99,"1281","5459.579000"
"ICPUSDT","ICPUSDT#1687396380000",1687396380000,"4.262000","4.269000","4.262000","4.269000","5736",1687396439999,"24471.998000",202,"3238","13814.016000"
"ICPUSDT","ICPUSDT#1687396440000",1687396440000,"4.269000","4.279000","4.268000","4.275000","8070",1687396499999,"34476.879000",259,"5505","23520.123000"
"ICPUSDT","ICPUSDT#1687396500000",1687396500000,"4.276000","4.279000","4.273000","4.273000","11617",1687396559999,"49671.804000",303,"4755","20332.267000"
"ICPUSDT","ICPUSDT#1687396560000",1687396560000,"4.272000","4.274000","4.265000","4.267000","7102",1687396619999,"30321.092000",217,"1588","6783.035000"
"ICPUSDT","ICPUSDT#1687396620000",1687396620000,"4.266000","4.267000","4.260000","4.263000","13756",1687396679999,"58647.779000",352,"3599","15344.071000"
"ICPUSDT","ICPUSDT#1687396680000",1687396680000,"4.263000","4.264000","4.260000","4.262000","7569",1687396739999,"32258.013000",246,"1772","7552.774000"
"ICPUSDT","ICPUSDT#1687396740000",1687396740000,"4.261000","4.261000","4.256000","4.259000","7885",1687396799999,"33579.991000",232,"2915","12415.195000"
"ICPUSDT","ICPUSDT#1687396800000",1687396800000,"4.259000","4.263000","4.257000","4.259000","5353",1687396859999,"22803.858000",173,"2661","11336.313000"
"ICPUSDT","ICPUSDT#1687396860000",1687396860000,"4.259000","4.265000","4.259000","4.264000","4242",1687396919999,"18076.112000",161,"2007","8550.731000"
"ICPUSDT","ICPUSDT#1687396920000",1687396920000,"4.265000","4.269000","4.263000","4.268000","3404",1687396979999,"14519.703000",172,"1398","5963.677000"
"ICPUSDT","ICPUSDT#1687396980000",1687396980000,"4.269000","4.270000","4.263000","4.266000","3420",1687397039999,"14589.960000",177,"1355","5780.382000"
"ICPUSDT","ICPUSDT#1687397040000",1687397040000,"4.265000","4.270000","4.263000","4.270000","3502",1687397099999,"14939.290000",145,"1594","6801.617000"
"ICPUSDT","ICPUSDT#1687397100000",1687397100000,"4.268000","4.270000","4.266000","4.270000","3269",1687397159999,"13954.573000",137,"2668","11389.545000"
"ICPUSDT","ICPUSDT#1687397160000",1687397160000,"4.270000","4.272000","4.269000","4.272000","9442",1687397219999,"40326.593000",199,"7988","34117.243000"
"ICPUSDT","ICPUSDT#1687397220000",1687397220000,"4.271000","4.272000","4.269000","4.269000","7467",1687397279999,"31886.623000",189,"3079","13150.833000"
"ICPUSDT","ICPUSDT#1687397280000",1687397280000,"4.269000","4.271000","4.268000","4.271000","3207",1687397339999,"13693.555000",118,"1821","7775.999000"
"ICPUSDT","ICPUSDT#1687397340000",1687397340000,"4.270000","4.270000","4.258000","4.263000","7572",1687397399999,"32271.091000",175,"2372","10106.688000"
"ICPUSDT","ICPUSDT#1687397400000",1687397400000,"4.263000","4.263000","4.255000","4.257000","7464",1687397459999,"31777.287000",207,"1808","7697.846000"
"ICPUSDT","ICPUSDT#1687397460000",1687397460000,"4.258000","4.269000","4.257000","4.266000","5523",1687397519999,"23551.449000",187,"3843","16390.854000"
"ICPUSDT","ICPUSDT#1687397520000",1687397520000,"4.265000","4.268000","4.263000","4.266000","4383",1687397579999,"18692.636000",161,"2480","10578.268000"
"ICPUSDT","ICPUSDT#1687397580000",1687397580000,"4.266000","4.270000","4.266000","4.268000","8305",1687397639999,"35445.986000",180,"2516","10739.761000"
"ICPUSDT","ICPUSDT#1687397640000",1687397640000,"4.267000","4.275000","4.265000","4.275000","22808",1687397699999,"97373.387000",289,"19495","83227.330000"
"ICPUSDT","ICPUSDT#1687397700000",1687397700000,"4.275000","4.277000","4.274000","4.274000","4216",1687397759999,"18029.511000",113,"774","3310.056000"
"ICPUSDT","ICPUSDT#1687397760000",1687397760000,"4.275000","4.285000","4.275000","4.283000","10455",1687397819999,"44737.923000",214,"7115","30448.118000"
"ICPUSDT","ICPUSDT#1687397820000",1687397820000,"4.283000","4.284000","4.280000","4.282000","4175",1687397879999,"17879.561000",143,"2389","10232.203000"
"ICPUSDT","ICPUSDT#1687397880000",1687397880000,"4.283000","4.284000","4.283000","4.284000","1776",1687397939999,"7607.693000",113,"473","2026.080000"
"ICPUSDT","ICPUSDT#1687397940000",1687397940000,"4.284000","4.285000","4.284000","4.285000","4967",1687397999999,"21282.541000",93,"3388","14517.143000"
"ICPUSDT","ICPUSDT#1687398000000",1687398000000,"4.286000","4.286000","4.283000","4.284000","2601",1687398059999,"11143.702000",143,"884","3787.399000"
"ICPUSDT","ICPUSDT#1687398060000",1687398060000,"4.284000","4.292000","4.280000","4.291000","25685",1687398119999,"110075.239000",372,"16915","72510.874000"
"ICPUSDT","ICPUSDT#1687398120000",1687398120000,"4.291000","4.300000","4.291000","4.299000","11728",1687398179999,"50384.911000",299,"8903","38250.073000"
"ICPUSDT","ICPUSDT#1687398180000",1687398180000,"4.299000","4.301000","4.295000","4.299000","8493",1687398239999,"36506.313000",255,"3088","13274.632000"
"ICPUSDT","ICPUSDT#1687398240000",1687398240000,"4.299000","4.305000","4.298000","4.299000","12857",1687398299999,"55300.665000",250,"8281","35621.754000"
"ICPUSDT","ICPUSDT#1687398300000",1687398300000,"4.300000","4.318000","4.299000","4.308000","22211",1687398359999,"95754.047000",488,"13901","59945.261000"
"ICPUSDT","ICPUSDT#1687398360000",1687398360000,"4.309000","4.316000","4.308000","4.310000","9345",1687398419999,"40295.621000",186,"2146","9254.070000"
"ICPUSDT","ICPUSDT#1687398420000",1687398420000,"4.310000","4.316000","4.310000","4.316000","7954",1687398479999,"34319.043000",239,"6317","27257.483000"
"ICPUSDT","ICPUSDT#1687398480000",1687398480000,"4.316000","4.316000","4.302000","4.304000","5051",1687398539999,"21770.635000",171,"1136","4895.082000"
"ICPUSDT","ICPUSDT#1687398540000",1687398540000,"4.303000","4.314000","4.303000","4.314000","6322",1687398599999,"27232.067000",135,"5424","23364.277000"
"ICPUSDT","ICPUSDT#1687398600000",1687398600000,"4.314000","4.315000","4.311000","4.311000","9000",1687398659999,"38817.140000",222,"2293","9890.655000"
"ICPUSDT","ICPUSDT#1687398660000",1687398660000,"4.311000","4.314000","4.310000","4.314000","9498",1687398719999,"40963.694000",204,"6752","29120.989000"
"ICPUSDT","ICPUSDT#1687398720000",1687398720000,"4.315000","4.316000","4.309000","4.316000","6792",1687398779999,"29294.569000",204,"3261","14067.336000"
"ICPUSDT","ICPUSDT#1687398780000",1687398780000,"4.317000","4.320000","4.313000","4.315000","7153",1687398839999,"30876.677000",223,"4064","17546.675000"
"ICPUSDT","ICPUSDT#1687398840000",1687398840000,"4.315000","4.317000","4.313000","4.315000","3582",1687398899999,"15455.933000",155,"1998","8621.687000"
"ICPUSDT","ICPUSDT#1687398900000",1687398900000,"4.314000","4.314000","4.301000","4.307000","12447",1687398959999,"53633.377000",246,"2411","10383.303000"
"ICPUSDT","ICPUSDT#1687398960000",1687398960000,"4.304000","4.306000","4.301000","4.302000","8037",1687399019999,"34587.079000",204,"3524","15168.101000"
"ICPUSDT","ICPUSDT#1687399020000",1687399020000,"4.302000","4.305000","4.296000","4.301000","13751",1687399079999,"59130.295000",277,"5612","24135.294000"
"ICPUSDT","ICPUSDT#1687399080000",1687399080000,"4.302000","4.304000","4.294000","4.297000","28310",1687399139999,"121723.427000",510,"18126","77940.911000"
"ICPUSDT","ICPUSDT#1687399140000",1687399140000,"4.297000","4.300000","4.291000","4.293000","15442",1687399199999,"66325.389000",324,"5589","24011.736000"
"ICPUSDT","ICPUSDT#1687399200000",1687399200000,"4.294000","4.296000","4.292000","4.292000","10015",1687399259999,"43006.380000",285,"4505","19346.427000"
