"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687449660000",1687449660000,"0.6916000","0.6926000","0.6916000","0.6923000","8132",1687449719999,"5628.0685000",78,"5287","3659.1522000"
"PHBUSDT","PHBUSDT#1687449720000",1687449720000,"0.6922000","0.6935000","0.6918000","0.6933000","18152",1687449779999,"12570.5093000",73,"16575","11479.0812000"
"PHBUSDT","PHBUSDT#1687449780000",1687449780000,"0.6933000","0.6933000","0.6908000","0.6908000","10295",1687449839999,"7129.1852000",52,"275","190.3556000"
"PHBUSDT","PHBUSDT#1687449840000",1687449840000,"0.6908000","0.6916000","0.6908000","0.6909000","14268",1687449899999,"9861.8772000",120,"7659","5293.8339000"
"PHBUSDT","PHBUSDT#1687449900000",1687449900000,"0.6910000","0.6911000","0.6907000","0.6908000","4110",1687449959999,"2839.7434000",36,"2193","1515.2197000"
"PHBUSDT","PHBUSDT#1687449960000",1687449960000,"0.6907000","0.6924000","0.6907000","0.6921000","4509",1687450019999,"3118.1238000",42,"2899","2004.4794000"
"PHBUSDT","PHBUSDT#1687450020000",1687450020000,"0.6923000","0.6927000","0.6915000","0.6916000","10087",1687450079999,"6982.0786000",40,"5214","3609.1016000"
"PHBUSDT","PHBUSDT#1687450080000",1687450080000,"0.6917000","0.6934000","0.6916000","0.6934000","6619",1687450139999,"4583.6418000",43,"6123","4240.3291000"
"PHBUSDT","PHBUSDT#1687450140000",1687450140000,"0.6934000","0.6947000","0.6933000","0.6944000","10475",1687450199999,"7270.8116000",85,"5665","3931.4907000"
"PHBUSDT","PHBUSDT#1687450200000",1687450200000,"0.6938000","0.6938000","0.6925000","0.6927000","10713",1687450259999,"7425.0495000",60,"3113","2157.6772000"
"PHBUSDT","PHBUSDT#1687450260000",1687450260000,"0.6928000","0.6946000","0.6928000","0.6945000","6503",1687450319999,"4512.3742000",49,"4035","2799.8492000"
"PHBUSDT","PHBUSDT#1687450320000",1687450320000,"0.6948000","0.6948000","0.6938000","0.6947000","11464",1687450379999,"7960.2271000",31,"5330","3699.7561000"
"PHBUSDT","PHBUSDT#1687450380000",1687450380000,"0.6944000","0.6944000","0.6940000","0.6942000","2243",1687450439999,"1557.0189000",22,"1176","816.2690000"
"PHBUSDT","PHBUSDT#1687450440000",1687450440000,"0.6941000","0.6941000","0.6937000","0.6937000","1810",1687450499999,"1255.9761000",15,"618","428.8436000"
"PHBUSDT","PHBUSDT#1687450500000",1687450500000,"0.6933000","0.6936000","0.6928000","0.6932000","9142",1687450559999,"6337.8999000",73,"6915","4794.2103000"
"PHBUSDT","PHBUSDT#1687450560000",1687450560000,"0.6933000","0.6936000","0.6931000","0.6931000","3209",1687450619999,"2224.7759000",26,"1706","1182.7736000"
"PHBUSDT","PHBUSDT#1687450620000",1687450620000,"0.6932000","0.6932000","0.6912000","0.6918000","3681",1687450679999,"2546.9945000",39,"2148","1485.8628000"
"PHBUSDT","PHBUSDT#1687450680000",1687450680000,"0.6917000","0.6925000","0.6917000","0.6924000","4343",1687450739999,"3006.6088000",28,"2326","1609.8883000"
"PHBUSDT","PHBUSDT#1687450740000",1687450740000,"0.6923000","0.6923000","0.6912000","0.6917000","3818",1687450799999,"2641.6732000",27,"1424","985.1386000"
"PHBUSDT","PHBUSDT#1687450800000",1687450800000,"0.6914000","0.6922000","0.6914000","0.6920000","6198",1687450859999,"4289.3955000",22,"1320","913.1979000"
"PHBUSDT","PHBUSDT#1687450860000",1687450860000,"0.6919000","0.6927000","0.6918000","0.6923000","7908",1687450919999,"5475.6564000",35,"5870","4064.0798000"
"PHBUSDT","PHBUSDT#1687450920000",1687450920000,"0.6924000","0.6927000","0.6919000","0.6924000","4259",1687450979999,"2948.7639000",22,"2224","1539.4095000"
"PHBUSDT","PHBUSDT#1687450980000",1687450980000,"0.6924000","0.6933000","0.6922000","0.6927000","5477",1687451039999,"3794.2801000",43,"2788","1931.8068000"
"PHBUSDT","PHBUSDT#1687451040000",1687451040000,"0.6923000","0.6930000","0.6922000","0.6928000","3660",1687451099999,"2534.8515000",28,"1591","1101.8790000"
"PHBUSDT","PHBUSDT#1687451100000",1687451100000,"0.6928000","0.6929000","0.6920000","0.6922000","6125",1687451159999,"4240.7553000",48,"1464","1013.9615000"
"PHBUSDT","PHBUSDT#1687451160000",1687451160000,"0.6921000","0.6927000","0.6920000","0.6921000","3522",1687451219999,"2438.8740000",31,"1323","916.1139000"
"PHBUSDT","PHBUSDT#1687451220000",1687451220000,"0.6921000","0.6923000","0.6921000","0.6923000","2543",1687451279999,"1760.0797000",20,"2160","1494.9789000"
"PHBUSDT","PHBUSDT#1687451280000",1687451280000,"0.6924000","0.6946000","0.6924000","0.6946000","4412",1687451339999,"3059.1963000",49,"2548","1766.4655000"
"PHBUSDT","PHBUSDT#1687451340000",1687451340000,"0.6947000","0.6954000","0.6941000","0.6954000","13923",1687451399999,"9669.8863000",71,"1945","1351.5868000"
"PHBUSDT","PHBUSDT#1687451400000",1687451400000,"0.6955000","0.6969000","0.6955000","0.6963000","21334",1687451459999,"14848.7820000",116,"13190","9179.7173000"
"PHBUSDT","PHBUSDT#1687451460000",1687451460000,"0.6963000","0.6972000","0.6961000","0.6971000","32000",1687451519999,"22292.5636000",134,"7942","5533.4508000"
"PHBUSDT","PHBUSDT#1687451520000",1687451520000,"0.6968000","0.6982000","0.6963000","0.6979000","32448",1687451579999,"22626.0617000",122,"14919","10399.7943000"
"PHBUSDT","PHBUSDT#1687451580000",1687451580000,"0.6974000","0.6975000","0.6964000","0.6964000","22148",1687451639999,"15441.1949000",81,"4775","3327.6699000"
"PHBUSDT","PHBUSDT#1687451640000",1687451640000,"0.6965000","0.6969000","0.6956000","0.6966000","18395",1687451699999,"12808.3285000",87,"6731","4688.8816000"
"PHBUSDT","PHBUSDT#1687451700000",1687451700000,"0.6965000","0.6965000","0.6956000","0.6957000","2075",1687451759999,"1443.8054000",29,"817","568.4215000"
"PHBUSDT","PHBUSDT#1687451760000",1687451760000,"0.6956000","0.6970000","0.6956000","0.6960000","6369",1687451819999,"4436.4904000",63,"3179","2214.4459000"
"PHBUSDT","PHBUSDT#1687451820000",1687451820000,"0.6961000","0.6965000","0.6959000","0.6959000","2776",1687451879999,"1932.6597000",19,"2048","1425.8205000"
"PHBUSDT","PHBUSDT#1687451880000",1687451880000,"0.6955000","0.6958000","0.6939000","0.6958000","19995",1687451939999,"13896.4285000",102,"10752","7473.6098000"
"PHBUSDT","PHBUSDT#1687451940000",1687451940000,"0.6956000","0.6963000","0.6952000","0.6962000","11231",1687451999999,"7813.5533000",57,"5394","3753.3292000"
"PHBUSDT","PHBUSDT#1687452000000",1687452000000,"0.6961000","0.6965000","0.6956000","0.6960000","6291",1687452059999,"4378.4696000",51,"2242","1560.8285000"
"PHBUSDT","PHBUSDT#1687452060000",1687452060000,"0.6962000","0.6962000","0.6953000","0.6957000","2150",1687452119999,"1495.3777000",29,"1088","756.6758000"
"PHBUSDT","PHBUSDT#1687452120000",1687452120000,"0.6957000","0.6957000","0.6947000","0.6955000","3506",1687452179999,"2436.8601000",18,"2306","1602.3855000"
