"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687449660000",1687449660000,"6.773","6.782","6.770","6.771","3431.6",1687449719999,"23251.7068",180,"1463.0","9915.5163"
"ZENUSDT","ZENUSDT#1687449720000",1687449720000,"6.771","6.778","6.765","6.778","2101.3",1687449779999,"14221.9069",120,"365.9","2477.5501"
"ZENUSDT","ZENUSDT#1687449780000",1687449780000,"6.777","6.780","6.770","6.770","2055.5",1687449839999,"13924.8074",112,"757.9","5136.3247"
"ZENUSDT","ZENUSDT#1687449840000",1687449840000,"6.769","6.775","6.765","6.767","1277.1",1687449899999,"8643.8019",70,"628.8","4256.2240"
"ZENUSDT","ZENUSDT#1687449900000",1687449900000,"6.767","6.769","6.765","6.765","480.7",1687449959999,"3253.1711",24,"320.6","2169.8488"
"ZENUSDT","ZENUSDT#1687449960000",1687449960000,"6.767","6.781","6.767","6.781","721.5",1687450019999,"4885.6140",53,"504.3","3415.3165"
"ZENUSDT","ZENUSDT#1687450020000",1687450020000,"6.781","6.781","6.775","6.775","212.2",1687450079999,"1438.2402",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687450080000",1687450080000,"6.774","6.784","6.774","6.782","567.4",1687450139999,"3846.6080",49,"122.0","826.8897"
"ZENUSDT","ZENUSDT#1687450140000",1687450140000,"6.783","6.796","6.780","6.790","1147.5",1687450199999,"7790.6548",69,"168.6","1144.5048"
"ZENUSDT","ZENUSDT#1687450200000",1687450200000,"6.792","6.792","6.779","6.779","1591.8",1687450259999,"10799.9297",65,"146.4","993.1327"
"ZENUSDT","ZENUSDT#1687450260000",1687450260000,"6.783","6.793","6.781","6.793","917.6",1687450319999,"6227.3318",52,"412.5","2800.7717"
"ZENUSDT","ZENUSDT#1687450320000",1687450320000,"6.795","6.798","6.781","6.796","8882.9",1687450379999,"60313.5083",136,"4892.2","33205.5210"
