"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687435260000",1687435260000,"0.62470","0.62640","0.62450","0.62590","17748",1687435319999,"11098.17900",128,"11060","6915.49580"
"CTKUSDT","CTKUSDT#1687435320000",1687435320000,"0.62600","0.62690","0.62600","0.62660","9675",1687435379999,"6061.75140",60,"2534","1587.59760"
"CTKUSDT","CTKUSDT#1687435380000",1687435380000,"0.62630","0.62720","0.62630","0.62700","5509",1687435439999,"3453.32360",39,"4959","3108.36440"
"CTKUSDT","CTKUSDT#1687435440000",1687435440000,"0.62720","0.62740","0.62720","0.62720","4733",1687435499999,"2968.83900",20,"128","80.28360"
"CTKUSDT","CTKUSDT#1687435500000",1687435500000,"0.62750","0.62760","0.62700","0.62720","2956",1687435559999,"1854.38020",21,"1771","1110.90390"
"CTKUSDT","CTKUSDT#1687435560000",1687435560000,"0.62670","0.62750","0.62670","0.62730","7250",1687435619999,"4547.49570",29,"3688","2312.47530"
"CTKUSDT","CTKUSDT#1687435620000",1687435620000,"0.62720","0.62830","0.62720","0.62820","4997",1687435679999,"3137.21740",30,"3780","2372.92840"
"CTKUSDT","CTKUSDT#1687435680000",1687435680000,"0.62800","0.62860","0.62790","0.62860","4756",1687435739999,"2988.16680",33,"2367","1487.62190"
"CTKUSDT","CTKUSDT#1687435740000",1687435740000,"0.62850","0.62870","0.62830","0.62850","2396",1687435799999,"1505.67460",30,"44","27.66280"
"CTKUSDT","CTKUSDT#1687435800000",1687435800000,"0.62860","0.62860","0.62720","0.62740","8041",1687435859999,"5048.65400",48,"452","283.72210"
"CTKUSDT","CTKUSDT#1687435860000",1687435860000,"0.62740","0.62860","0.62740","0.62850","6858",1687435919999,"4305.75370",34,"2257","1416.75800"
"CTKUSDT","CTKUSDT#1687435920000",1687435920000,"0.62850","0.62920","0.62840","0.62910","2956",1687435979999,"1858.51630",32,"2680","1684.95530"
"CTKUSDT","CTKUSDT#1687435980000",1687435980000,"0.62910","0.62910","0.62840","0.62850","3454",1687436039999,"2171.34640",32,"598","375.84300"
"CTKUSDT","CTKUSDT#1687436040000",1687436040000,"0.62880","0.62880","0.62850","0.62850","945",1687436099999,"594.04780",13,"0","0.00000"
