"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687406460000",1687406460000,"13.0920","13.0940","13.0750","13.0760","2386",1687406519999,"31221.4660",170,"1434","18766.4260"
"AVAXUSDT","AVAXUSDT#1687406520000",1687406520000,"13.0760","13.0770","13.0580","13.0600","13231",1687406579999,"172910.6620",332,"6914","90372.1780"
"AVAXUSDT","AVAXUSDT#1687406580000",1687406580000,"13.0590","13.0690","13.0500","13.0560","19365",1687406639999,"252900.7760",573,"13728","179306.3980"
"AVAXUSDT","AVAXUSDT#1687406640000",1687406640000,"13.0560","13.0630","13.0490","13.0630","8411",1687406699999,"109813.1670",312,"5750","75076.3440"
"AVAXUSDT","AVAXUSDT#1687406700000",1687406700000,"13.0640","13.0790","13.0640","13.0670","8737",1687406759999,"114211.4280",268,"4541","59363.7710"
"AVAXUSDT","AVAXUSDT#1687406760000",1687406760000,"13.0670","13.0820","13.0670","13.0820","4626",1687406819999,"60470.4060",200,"2597","33951.8530"
"AVAXUSDT","AVAXUSDT#1687406820000",1687406820000,"13.0840","13.1000","13.0840","13.0990","5561",1687406879999,"72807.3670",254,"3364","44045.0950"
"AVAXUSDT","AVAXUSDT#1687406880000",1687406880000,"13.0980","13.0990","13.0880","13.0930","3063",1687406939999,"40104.7810",160,"1534","20084.7170"
"AVAXUSDT","AVAXUSDT#1687406940000",1687406940000,"13.0910","13.0930","13.0880","13.0930","2566",1687406999999,"33591.2830",96,"979","12815.7030"
"AVAXUSDT","AVAXUSDT#1687407000000",1687407000000,"13.0920","13.0980","13.0880","13.0880","5697",1687407059999,"74593.9690",188,"3800","49758.8550"
"AVAXUSDT","AVAXUSDT#1687407060000",1687407060000,"13.0880","13.0880","13.0680","13.0700","3244",1687407119999,"42418.6470",149,"800","10457.8480"
"AVAXUSDT","AVAXUSDT#1687407120000",1687407120000,"13.0690","13.0690","13.0470","13.0480","4778",1687407179999,"62379.7030",175,"1210","15803.7680"
"AVAXUSDT","AVAXUSDT#1687407180000",1687407180000,"13.0470","13.0520","13.0100","13.0100","16298",1687407239999,"212304.3370",530,"6783","88352.4320"
