"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687464060000",1687464060000,"0.5672","0.5673","0.5668","0.5669","18879.2",1687464119999,"10704.26763",139,"9247.9","5243.43708"
"OMGUSDT","OMGUSDT#1687464120000",1687464120000,"0.5668","0.5678","0.5668","0.5675","20821.7",1687464179999,"11810.60511",150,"15247.0","8647.67763"
"OMGUSDT","OMGUSDT#1687464180000",1687464180000,"0.5674","0.5684","0.5673","0.5678","74428.1",1687464239999,"42266.18723",253,"59790.9","33955.72821"
"OMGUSDT","OMGUSDT#1687464240000",1687464240000,"0.5678","0.5683","0.5674","0.5680","30922.0",1687464299999,"17561.52012",122,"20998.0","11927.93027"
"OMGUSDT","OMGUSDT#1687464300000",1687464300000,"0.5681","0.5687","0.5677","0.5684","57299.4",1687464359999,"32555.99784",168,"23325.7","13253.52027"
"OMGUSDT","OMGUSDT#1687464360000",1687464360000,"0.5683","0.5683","0.5674","0.5674","10280.1",1687464419999,"5837.79878",47,"616.1","350.12963"
"OMGUSDT","OMGUSDT#1687464420000",1687464420000,"0.5672","0.5672","0.5660","0.5662","41266.4",1687464479999,"23382.09283",121,"15438.8","8746.17793"
"OMGUSDT","OMGUSDT#1687464480000",1687464480000,"0.5665","0.5665","0.5662","0.5664","10872.3",1687464539999,"6157.81086",44,"7377.0","4178.15252"
"OMGUSDT","OMGUSDT#1687464540000",1687464540000,"0.5663","0.5663","0.5652","0.5654","23400.2",1687464599999,"13235.64162",60,"11548.2","6530.73725"
"OMGUSDT","OMGUSDT#1687464600000",1687464600000,"0.5654","0.5654","0.5650","0.5654","29493.7",1687464659999,"16668.22776",67,"21088.0","11916.97431"
"OMGUSDT","OMGUSDT#1687464660000",1687464660000,"0.5655","0.5658","0.5654","0.5654","15185.6",1687464719999,"8588.53896",31,"13238.3","7487.16115"
"OMGUSDT","OMGUSDT#1687464720000",1687464720000,"0.5654","0.5657","0.5654","0.5655","6578.0",1687464779999,"3719.67722",30,"4382.5","2478.16413"
"OMGUSDT","OMGUSDT#1687464780000",1687464780000,"0.5655","0.5659","0.5655","0.5659","7763.1",1687464839999,"4390.61648",39,"4956.6","2803.53980"
"OMGUSDT","OMGUSDT#1687464840000",1687464840000,"0.5659","0.5660","0.5656","0.5657","10667.7",1687464899999,"6035.20441",35,"1017.9","575.85634"
"OMGUSDT","OMGUSDT#1687464900000",1687464900000,"0.5657","0.5664","0.5656","0.5663","21048.4",1687464959999,"11909.98989",70,"13798.6","7806.20881"
"OMGUSDT","OMGUSDT#1687464960000",1687464960000,"0.5663","0.5664","0.5656","0.5656","29910.3",1687465019999,"16928.56377",85,"19031.8","10770.94772"
"OMGUSDT","OMGUSDT#1687465020000",1687465020000,"0.5655","0.5656","0.5649","0.5652","42089.2",1687465079999,"23787.49462",129,"6701.3","3788.77841"
"OMGUSDT","OMGUSDT#1687465080000",1687465080000,"0.5651","0.5654","0.5648","0.5653","15482.4",1687465139999,"8748.41579",77,"12015.7","6789.60382"
"OMGUSDT","OMGUSDT#1687465140000",1687465140000,"0.5653","0.5653","0.5651","0.5651","1871.7",1687465199999,"1057.94236",28,"1386.9","783.91334"
"OMGUSDT","OMGUSDT#1687465200000",1687465200000,"0.5651","0.5655","0.5651","0.5655","10695.1",1687465259999,"6047.19505",36,"8144.6","4604.94789"
"OMGUSDT","OMGUSDT#1687465260000",1687465260000,"0.5656","0.5656","0.5653","0.5653","1816.8",1687465319999,"1027.46676",18,"0.1","0.05654"
"OMGUSDT","OMGUSDT#1687465320000",1687465320000,"0.5652","0.5652","0.5644","0.5647","32166.1",1687465379999,"18172.33023",81,"6498.4","3670.35347"
"OMGUSDT","OMGUSDT#1687465380000",1687465380000,"0.5647","0.5649","0.5645","0.5645","4851.4",1687465439999,"2739.29545",32,"2795.4","1578.49312"
"OMGUSDT","OMGUSDT#1687465440000",1687465440000,"0.5644","0.5644","0.5637","0.5644","25070.8",1687465499999,"14139.31178",74,"7861.3","4434.16939"
