"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687442460000",1687442460000,"1.122100","1.124000","1.122100","1.123500","124902.0",1687442519999,"140293.0085300",374,"64389.5","72325.1494300"
"ARBUSDT","ARBUSDT#1687442520000",1687442520000,"1.123500","1.125200","1.122800","1.123300","171478.0",1687442579999,"192742.7450300",402,"89616.3","100737.5480900"
"ARBUSDT","ARBUSDT#1687442580000",1687442580000,"1.123300","1.124600","1.123100","1.124600","36802.9",1687442639999,"41349.3019200",182,"16876.1","18962.8118600"
"ARBUSDT","ARBUSDT#1687442640000",1687442640000,"1.124600","1.127600","1.124600","1.126300","313581.6",1687442699999,"353247.9578400",635,"201531.0","226995.2651900"
"ARBUSDT","ARBUSDT#1687442700000",1687442700000,"1.126300","1.126500","1.124500","1.124600","218094.2",1687442759999,"245445.9247800",595,"84924.6","95583.3116300"
"ARBUSDT","ARBUSDT#1687442760000",1687442760000,"1.124600","1.125700","1.123800","1.124600","184326.4",1687442819999,"207329.0246000",557,"88736.4","99796.3059200"
"ARBUSDT","ARBUSDT#1687442820000",1687442820000,"1.124700","1.126100","1.124500","1.125500","210949.9",1687442879999,"237397.7799600",480,"160811.9","180969.0194000"
"ARBUSDT","ARBUSDT#1687442880000",1687442880000,"1.125400","1.126000","1.124200","1.124200","489704.6",1687442939999,"550853.4211300",300,"62947.4","70824.2475600"
"ARBUSDT","ARBUSDT#1687442940000",1687442940000,"1.124200","1.125600","1.124100","1.124900","127000.6",1687442999999,"142835.9541100",356,"90964.5","102307.2728300"
"ARBUSDT","ARBUSDT#1687443000000",1687443000000,"1.125000","1.126400","1.124900","1.126100","262016.1",1687443059999,"295012.1688000",371,"207794.4","233976.4324900"
"ARBUSDT","ARBUSDT#1687443060000",1687443060000,"1.126300","1.128300","1.125800","1.128200","312084.4",1687443119999,"351813.0652200",491,"135155.7","152335.2067000"
"ARBUSDT","ARBUSDT#1687443120000",1687443120000,"1.128300","1.129100","1.127000","1.128300","471778.7",1687443179999,"532149.8280100",551,"228266.1","257490.1363400"
"ARBUSDT","ARBUSDT#1687443180000",1687443180000,"1.128300","1.128700","1.127300","1.127500","163768.7",1687443239999,"184687.3423900",256,"38903.8","43877.6681800"
"ARBUSDT","ARBUSDT#1687443240000",1687443240000,"1.127500","1.130400","1.127300","1.130300","586054.7",1687443299999,"661937.2485600",976,"451745.8","510221.3323600"
"ARBUSDT","ARBUSDT#1687443300000",1687443300000,"1.130200","1.130300","1.128600","1.128600","249322.0",1687443359999,"281563.2118100",520,"110372.7","124636.9387100"
"ARBUSDT","ARBUSDT#1687443360000",1687443360000,"1.128700","1.128900","1.126200","1.128600","374664.1",1687443419999,"422361.2804700",715,"183252.3","206587.9279600"
"ARBUSDT","ARBUSDT#1687443420000",1687443420000,"1.128700","1.129100","1.128000","1.128100","101139.2",1687443479999,"114155.3194900",319,"58866.9","66439.6607700"
"ARBUSDT","ARBUSDT#1687443480000",1687443480000,"1.128000","1.128300","1.126300","1.126300","85331.8",1687443539999,"96182.2471100",198,"16096.4","18151.6592900"
"ARBUSDT","ARBUSDT#1687443540000",1687443540000,"1.126300","1.127300","1.125800","1.127100","172864.0",1687443599999,"194712.9902800",388,"106558.0","120038.8055600"
"ARBUSDT","ARBUSDT#1687443600000",1687443600000,"1.127100","1.127200","1.124700","1.124700","210872.9",1687443659999,"237405.9547500",396,"57532.1","64768.2372300"
"ARBUSDT","ARBUSDT#1687443660000",1687443660000,"1.124600","1.126000","1.121100","1.125600","785273.9",1687443719999,"882294.5121600",1368,"427151.6","480065.6390100"
"ARBUSDT","ARBUSDT#1687443720000",1687443720000,"1.125500","1.126000","1.123700","1.124000","296442.2",1687443779999,"333511.4917400",534,"152673.7","171790.4077800"
"ARBUSDT","ARBUSDT#1687443780000",1687443780000,"1.124000","1.124900","1.121400","1.121900","230249.5",1687443839999,"258489.1015100",553,"86327.0","96924.7101600"
"ARBUSDT","ARBUSDT#1687443840000",1687443840000,"1.122100","1.123100","1.120800","1.121100","491091.8",1687443899999,"550814.6240600",770,"171646.8","192538.0940600"
"ARBUSDT","ARBUSDT#1687443900000",1687443900000,"1.121100","1.122200","1.119400","1.122200","293448.3",1687443959999,"328836.4793200",593,"101124.7","113354.0243000"
"ARBUSDT","ARBUSDT#1687443960000",1687443960000,"1.122200","1.123400","1.121400","1.122700","195697.1",1687444019999,"219684.3651300",469,"125290.3","140650.1423200"
"ARBUSDT","ARBUSDT#1687444020000",1687444020000,"1.122700","1.122700","1.121700","1.122200","69343.8",1687444079999,"77820.1413100",213,"21642.7","24288.9444900"
"ARBUSDT","ARBUSDT#1687444080000",1687444080000,"1.122000","1.123100","1.121800","1.122200","127484.8",1687444139999,"143080.2143700",251,"36812.0","41319.7057800"
"ARBUSDT","ARBUSDT#1687444140000",1687444140000,"1.122300","1.122400","1.120400","1.122000","178988.9",1687444199999,"200756.5803000",356,"90175.0","101147.8828400"
"ARBUSDT","ARBUSDT#1687444200000",1687444200000,"1.122000","1.122000","1.119400","1.120000","291360.4",1687444259999,"326402.1954300",596,"91228.3","102217.9233900"
"ARBUSDT","ARBUSDT#1687444260000",1687444260000,"1.120000","1.120000","1.118800","1.118800","133990.3",1687444319999,"149982.5199800",322,"43374.6","48557.3972100"
"ARBUSDT","ARBUSDT#1687444320000",1687444320000,"1.118700","1.118800","1.115300","1.115900","642631.2",1687444379999,"717833.6882100",1173,"181441.8","202692.8494100"
"ARBUSDT","ARBUSDT#1687444380000",1687444380000,"1.115800","1.116600","1.111700","1.113200","772753.4",1687444439999,"860645.0834400",1243,"252651.2","281540.5686800"
"ARBUSDT","ARBUSDT#1687444440000",1687444440000,"1.113300","1.114400","1.110100","1.110200","898682.7",1687444499999,"999589.2354400",1227,"283411.9","315458.8083200"
"ARBUSDT","ARBUSDT#1687444500000",1687444500000,"1.110200","1.111200","1.103000","1.105300","2132320.1",1687444559999,"2361437.4431300",3852,"775265.9","858924.1410800"
"ARBUSDT","ARBUSDT#1687444560000",1687444560000,"1.105000","1.108500","1.102600","1.107600","852635.8",1687444619999,"943145.0080000",1628,"429828.1","475556.3145800"
"ARBUSDT","ARBUSDT#1687444620000",1687444620000,"1.107700","1.108600","1.105600","1.107200","415598.4",1687444679999,"460064.1500200",730,"177836.4","196879.9171000"
"ARBUSDT","ARBUSDT#1687444680000",1687444680000,"1.107400","1.109200","1.106500","1.109200","352282.8",1687444739999,"390360.1030000",722,"235098.3","260515.7285800"
"ARBUSDT","ARBUSDT#1687444740000",1687444740000,"1.109300","1.109400","1.105000","1.105000","506410.3",1687444799999,"560419.0702900",1031,"185684.4","205452.9180800"
"ARBUSDT","ARBUSDT#1687444800000",1687444800000,"1.105200","1.107700","1.103400","1.104500","746860.3",1687444859999,"825797.8063500",1315,"274814.4","304021.0747600"
"ARBUSDT","ARBUSDT#1687444860000",1687444860000,"1.104300","1.107200","1.090000","1.098900","3985057.1",1687444919999,"4371440.5481400",6916,"1348211.3","1480108.0188100"
"ARBUSDT","ARBUSDT#1687444920000",1687444920000,"1.098500","1.102200","1.093800","1.097900","1646973.9",1687444979999,"1809585.8830600",2726,"702097.2","772127.3777500"
"ARBUSDT","ARBUSDT#1687444980000",1687444980000,"1.098000","1.101200","1.098000","1.101200","577850.6",1687445039999,"635474.1178400",1238,"380004.1","417904.1049400"
"ARBUSDT","ARBUSDT#1687445040000",1687445040000,"1.101100","1.102800","1.097800","1.100700","928353.0",1687445099999,"1021795.6837500",1723,"419501.7","462010.5679800"
"ARBUSDT","ARBUSDT#1687445100000",1687445100000,"1.100700","1.104700","1.098500","1.104700","673515.3",1687445159999,"741925.0508400",1403,"353192.2","389164.3113900"
"ARBUSDT","ARBUSDT#1687445160000",1687445160000,"1.104600","1.105600","1.103400","1.105400","503506.5",1687445219999,"556267.5187700",1074,"281412.0","310935.0990100"
"ARBUSDT","ARBUSDT#1687445220000",1687445220000,"1.105400","1.107100","1.105200","1.105900","427181.1",1687445279999,"472507.8303100",892,"218425.1","241617.5321200"
"ARBUSDT","ARBUSDT#1687445280000",1687445280000,"1.105900","1.105900","1.102300","1.103600","438816.1",1687445339999,"484518.7881400",1097,"167129.7","184578.8568300"
"ARBUSDT","ARBUSDT#1687445340000",1687445340000,"1.103700","1.103800","1.100700","1.103500","382278.4",1687445399999,"421334.0006300",990,"181025.6","199542.9674700"
"ARBUSDT","ARBUSDT#1687445400000",1687445400000,"1.103300","1.104300","1.100300","1.102200","459600.8",1687445459999,"506750.3170500",999,"251629.1","277468.3983300"
"ARBUSDT","ARBUSDT#1687445460000",1687445460000,"1.102200","1.102600","1.098200","1.098900","416781.6",1687445519999,"458502.8631800",1013,"149596.9","164595.7993500"
"ARBUSDT","ARBUSDT#1687445520000",1687445520000,"1.099100","1.100700","1.097000","1.097400","368581.3",1687445579999,"405050.2123100",861,"179366.9","197162.1173400"
"ARBUSDT","ARBUSDT#1687445580000",1687445580000,"1.097300","1.098000","1.095200","1.096100","679695.7",1687445639999,"745303.9866200",1358,"258530.1","283554.2220700"
