"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687417260000",1687417260000,"0.21882","0.21882","0.21843","0.21872","121951",1687417319999,"26654.69405",175,"14178","3099.43004"
"WOOUSDT","WOOUSDT#1687417320000",1687417320000,"0.21866","0.21916","0.21863","0.21916","49928",1687417379999,"10931.40638",128,"37414","8193.12905"
"WOOUSDT","WOOUSDT#1687417380000",1687417380000,"0.21918","0.21944","0.21918","0.21932","55149",1687417439999,"12096.74138",109,"36676","8044.39200"
"WOOUSDT","WOOUSDT#1687417440000",1687417440000,"0.21940","0.21948","0.21923","0.21934","12022",1687417499999,"2637.79296",54,"8435","1850.77994"
"WOOUSDT","WOOUSDT#1687417500000",1687417500000,"0.21929","0.21929","0.21883","0.21908","47811",1687417559999,"10472.96459",91,"14819","3246.26500"
"WOOUSDT","WOOUSDT#1687417560000",1687417560000,"0.21908","0.21920","0.21907","0.21920","36665",1687417619999,"8035.20471",55,"34282","7513.06916"
"WOOUSDT","WOOUSDT#1687417620000",1687417620000,"0.21923","0.21958","0.21918","0.21957","22066",1687417679999,"4841.64921",51,"18124","3977.09149"
"WOOUSDT","WOOUSDT#1687417680000",1687417680000,"0.21962","0.21983","0.21956","0.21962","23012",1687417739999,"5054.66232",57,"12396","2723.02382"
"WOOUSDT","WOOUSDT#1687417740000",1687417740000,"0.21961","0.22002","0.21957","0.21979","119817",1687417799999,"26343.25719",166,"101698","22361.52503"
"WOOUSDT","WOOUSDT#1687417800000",1687417800000,"0.21980","0.21981","0.21914","0.21914","39752",1687417859999,"8722.39919",99,"9117","2000.04104"
"WOOUSDT","WOOUSDT#1687417860000",1687417860000,"0.21917","0.21959","0.21917","0.21955","127167",1687417919999,"27900.33125",142,"74838","16418.73874"
"WOOUSDT","WOOUSDT#1687417920000",1687417920000,"0.21947","0.21949","0.21922","0.21949","44496",1687417979999,"9761.87662",74,"20575","4513.98980"
"WOOUSDT","WOOUSDT#1687417980000",1687417980000,"0.21954","0.21960","0.21930","0.21934","27288",1687418039999,"5989.03839",78,"12541","2752.49953"
"WOOUSDT","WOOUSDT#1687418040000",1687418040000,"0.21933","0.21935","0.21900","0.21912","50745",1687418099999,"11121.99755",116,"14716","3224.86033"
"WOOUSDT","WOOUSDT#1687418100000",1687418100000,"0.21915","0.21947","0.21915","0.21946","32959",1687418159999,"7229.70408",108,"16562","3632.37038"
"WOOUSDT","WOOUSDT#1687418160000",1687418160000,"0.21945","0.21957","0.21936","0.21956","31624",1687418219999,"6941.20623",101,"17466","3833.72894"
"WOOUSDT","WOOUSDT#1687418220000",1687418220000,"0.21952","0.21971","0.21943","0.21951","26934",1687418279999,"5914.49872",86,"13772","3024.51933"
"WOOUSDT","WOOUSDT#1687418280000",1687418280000,"0.21961","0.22023","0.21961","0.22014","143125",1687418339999,"31496.09731",168,"129247","28443.82305"
"WOOUSDT","WOOUSDT#1687418340000",1687418340000,"0.22014","0.22045","0.22006","0.22044","46718",1687418399999,"10292.87339",87,"34076","7508.16652"
"WOOUSDT","WOOUSDT#1687418400000",1687418400000,"0.22040","0.22057","0.22020","0.22037","59747",1687418459999,"13169.95591",95,"33241","7328.41117"
"WOOUSDT","WOOUSDT#1687418460000",1687418460000,"0.22037","0.22047","0.22013","0.22013","29274",1687418519999,"6448.90710",71,"10266","2261.02347"
"WOOUSDT","WOOUSDT#1687418520000",1687418520000,"0.22011","0.22018","0.21960","0.21967","14115",1687418579999,"3102.72692",44,"5412","1189.01177"
"WOOUSDT","WOOUSDT#1687418580000",1687418580000,"0.21971","0.21974","0.21947","0.21958","58676",1687418639999,"12885.82983",124,"21828","4794.35397"
"WOOUSDT","WOOUSDT#1687418640000",1687418640000,"0.21959","0.21978","0.21955","0.21972","21696",1687418699999,"4766.33889",66,"12715","2793.37709"
"WOOUSDT","WOOUSDT#1687418700000",1687418700000,"0.21980","0.21980","0.21952","0.21969","37632",1687418759999,"8266.28495",65,"15629","3433.31221"
"WOOUSDT","WOOUSDT#1687418760000",1687418760000,"0.21971","0.21974","0.21954","0.21954","14111",1687418819999,"3099.22597",35,"7248","1591.82594"
"WOOUSDT","WOOUSDT#1687418820000",1687418820000,"0.21946","0.21969","0.21945","0.21964","29024",1687418879999,"6372.65493",87,"21440","4707.50514"
"WOOUSDT","WOOUSDT#1687418880000",1687418880000,"0.21967","0.21980","0.21940","0.21940","41112",1687418939999,"9025.67495",89,"10905","2395.14815"
"WOOUSDT","WOOUSDT#1687418940000",1687418940000,"0.21941","0.21945","0.21896","0.21896","89693",1687418999999,"19661.17945",154,"14137","3099.40486"
"WOOUSDT","WOOUSDT#1687419000000",1687419000000,"0.21895","0.21951","0.21882","0.21919","117667",1687419059999,"25790.79618",209,"38645","8471.01507"
