"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687406460000",1687406460000,"0.01494","0.01494","0.01491","0.01492","11192816",1687406519999,"167012.62927",392,"4321574","64490.42228"
"LINAUSDT","LINAUSDT#1687406520000",1687406520000,"0.01493","0.01495","0.01489","0.01495","37386710",1687406579999,"557924.44080",930,"25789867","384951.08008"
"LINAUSDT","LINAUSDT#1687406580000",1687406580000,"0.01494","0.01496","0.01490","0.01492","18521712",1687406639999,"276449.45300",546,"9484826","141546.75417"
"LINAUSDT","LINAUSDT#1687406640000",1687406640000,"0.01493","0.01493","0.01491","0.01493","10387775",1687406699999,"155000.50044",324,"6520915","97315.20536"
"LINAUSDT","LINAUSDT#1687406700000",1687406700000,"0.01492","0.01496","0.01491","0.01492","26084748",1687406759999,"389439.96775",714,"12083066","180432.05332"
"LINAUSDT","LINAUSDT#1687406760000",1687406760000,"0.01492","0.01492","0.01489","0.01492","23056310",1687406819999,"343661.43210",367,"5248089","78231.11284"
"LINAUSDT","LINAUSDT#1687406820000",1687406820000,"0.01492","0.01494","0.01491","0.01493","7937429",1687406879999,"118480.49122",257,"4355736","65030.08916"
"LINAUSDT","LINAUSDT#1687406880000",1687406880000,"0.01494","0.01494","0.01492","0.01493","4452558",1687406939999,"66493.68170",122,"1706155","25480.48823"
"LINAUSDT","LINAUSDT#1687406940000",1687406940000,"0.01493","0.01495","0.01492","0.01492","8047287",1687406999999,"120154.15594",230,"1930698","28839.08039"
"LINAUSDT","LINAUSDT#1687407000000",1687407000000,"0.01493","0.01493","0.01491","0.01492","6000667",1687407059999,"89548.61945",205,"2165131","32316.61060"
"LINAUSDT","LINAUSDT#1687407060000",1687407060000,"0.01491","0.01492","0.01489","0.01489","10134159",1687407119999,"151021.14149",346,"3504604","52231.82078"
"LINAUSDT","LINAUSDT#1687407120000",1687407120000,"0.01490","0.01490","0.01486","0.01487","9840608",1687407179999,"146439.27962",439,"3174652","47249.40063"
"LINAUSDT","LINAUSDT#1687407180000",1687407180000,"0.01488","0.01490","0.01485","0.01486","27963166",1687407239999,"415818.66514",852,"9866726","146766.72551"
"LINAUSDT","LINAUSDT#1687407240000",1687407240000,"0.01487","0.01488","0.01485","0.01488","23291381",1687407299999,"346337.15179",550,"12267901","182437.76167"
"LINAUSDT","LINAUSDT#1687407300000",1687407300000,"0.01488","0.01497","0.01487","0.01497","12960337",1687407359999,"193380.05406",547,"10578346","157874.15319"
"LINAUSDT","LINAUSDT#1687407360000",1687407360000,"0.01496","0.01497","0.01494","0.01496","9697152",1687407419999,"145016.27042",296,"3918515","58591.09988"
"LINAUSDT","LINAUSDT#1687407420000",1687407420000,"0.01495","0.01497","0.01494","0.01495","9030669",1687407479999,"135084.66110",308,"3160232","47291.15315"
"LINAUSDT","LINAUSDT#1687407480000",1687407480000,"0.01494","0.01496","0.01494","0.01496","8034872",1687407539999,"120148.36740",230,"5991396","89599.45009"
"LINAUSDT","LINAUSDT#1687407540000",1687407540000,"0.01497","0.01498","0.01496","0.01498","5160338",1687407599999,"77260.18314",231,"3501679","52431.45586"
"LINAUSDT","LINAUSDT#1687407600000",1687407600000,"0.01497","0.01498","0.01491","0.01492","20131154",1687407659999,"301080.58223",474,"6880666","102912.10681"
"LINAUSDT","LINAUSDT#1687407660000",1687407660000,"0.01492","0.01495","0.01492","0.01495","8053199",1687407719999,"120291.13616",232,"4263043","63677.95682"
"LINAUSDT","LINAUSDT#1687407720000",1687407720000,"0.01494","0.01497","0.01494","0.01496","5289044",1687407779999,"79120.07082",186,"3682833","55096.33102"
"LINAUSDT","LINAUSDT#1687407780000",1687407780000,"0.01496","0.01497","0.01495","0.01495","4087170",1687407839999,"61151.57311",142,"1750528","26197.81046"
"LINAUSDT","LINAUSDT#1687407840000",1687407840000,"0.01496","0.01497","0.01495","0.01496","2069512",1687407899999,"30965.12481",115,"1800485","26940.90460"
"LINAUSDT","LINAUSDT#1687407900000",1687407900000,"0.01496","0.01498","0.01493","0.01495","7104394",1687407959999,"106261.36488",252,"2925859","43764.65020"
"LINAUSDT","LINAUSDT#1687407960000",1687407960000,"0.01495","0.01495","0.01492","0.01493","12865469",1687408019999,"192123.78929",286,"5577737","83298.46442"
