"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687471260000",1687471260000,"740.40","740.70","740.10","740.20","19.516",1687471319999,"14450.43510",125,"10.257","7594.97390"
"MKRUSDT","MKRUSDT#1687471320000",1687471320000,"740.10","741.30","739.50","741.10","66.491",1687471379999,"49222.42510",324,"31.034","22982.76400"
"MKRUSDT","MKRUSDT#1687471380000",1687471380000,"741.10","741.40","740.10","740.20","26.902",1687471439999,"19928.35210",135,"3.297","2442.60880"
"MKRUSDT","MKRUSDT#1687471440000",1687471440000,"740.10","740.20","739.40","739.40","17.670",1687471499999,"13072.18390",72,"1.946","1439.54500"
"MKRUSDT","MKRUSDT#1687471500000",1687471500000,"739.40","739.60","739.30","739.60","12.335",1687471559999,"9120.50160",114,"10.931","8082.50340"
"MKRUSDT","MKRUSDT#1687471560000",1687471560000,"739.50","739.50","739.10","739.10","12.692",1687471619999,"9383.19720",52,"2.903","2146.12830"
"MKRUSDT","MKRUSDT#1687471620000",1687471620000,"739.00","739.50","739.00","739.20","6.152",1687471679999,"4548.26450",55,"1.898","1403.07140"
"MKRUSDT","MKRUSDT#1687471680000",1687471680000,"739.10","739.40","739.10","739.30","8.737",1687471739999,"6459.03320",31,"8.076","5970.47770"
"MKRUSDT","MKRUSDT#1687471740000",1687471740000,"739.20","739.30","739.10","739.30","5.339",1687471799999,"3946.57860",36,"2.786","2059.51290"
"MKRUSDT","MKRUSDT#1687471800000",1687471800000,"739.40","740.20","739.30","740.20","24.589",1687471859999,"18188.83110",46,"23.180","17146.60720"
"MKRUSDT","MKRUSDT#1687471860000",1687471860000,"740.30","740.30","740.00","740.20","19.238",1687471919999,"14238.85580",95,"3.165","2342.49580"
"MKRUSDT","MKRUSDT#1687471920000",1687471920000,"740.40","740.70","740.40","740.40","19.508",1687471979999,"14446.61910",58,"10.321","7643.04900"
"MKRUSDT","MKRUSDT#1687471980000",1687471980000,"740.40","740.40","740.30","740.30","7.065",1687472039999,"5230.69950",52,"1.416","1048.26480"
"MKRUSDT","MKRUSDT#1687472040000",1687472040000,"740.40","740.70","740.30","740.70","13.032",1687472099999,"9650.63820",23,"12.963","9599.55750"
"MKRUSDT","MKRUSDT#1687472100000",1687472100000,"740.70","740.70","740.60","740.60","4.300",1687472159999,"3184.88220",17,"3.022","2238.39540"
"MKRUSDT","MKRUSDT#1687472160000",1687472160000,"740.70","741.10","740.70","740.70","39.166",1687472219999,"29017.91000",102,"26.998","20002.25520"
"MKRUSDT","MKRUSDT#1687472220000",1687472220000,"740.80","741.00","739.60","741.00","45.350",1687472279999,"33579.89030",149,"17.710","13112.32600"
"MKRUSDT","MKRUSDT#1687472280000",1687472280000,"741.30","741.70","741.20","741.70","18.184",1687472339999,"13482.24270",56,"8.420","6243.33340"
"MKRUSDT","MKRUSDT#1687472340000",1687472340000,"741.70","741.70","741.60","741.70","2.264",1687472399999,"1679.15100",18,"0.168","124.60560"
"MKRUSDT","MKRUSDT#1687472400000",1687472400000,"741.60","741.70","741.20","741.20","7.554",1687472459999,"5601.39710",49,"0.086","63.78620"
"MKRUSDT","MKRUSDT#1687472460000",1687472460000,"741.30","741.30","740.60","740.60","21.334",1687472519999,"15807.06520",68,"2.753","2040.30390"
"MKRUSDT","MKRUSDT#1687472520000",1687472520000,"740.50","740.60","740.30","740.60","23.580",1687472579999,"17460.01570",70,"18.139","13431.52690"
"MKRUSDT","MKRUSDT#1687472580000",1687472580000,"740.60","740.60","740.20","740.50","4.098",1687472639999,"3034.02700",25,"0.803","594.46930"
"MKRUSDT","MKRUSDT#1687472640000",1687472640000,"740.60","740.90","740.60","740.90","1.418",1687472699999,"1050.37550",13,"1.209","895.56920"
"MKRUSDT","MKRUSDT#1687472700000",1687472700000,"740.80","741.80","740.80","741.60","33.873",1687472759999,"25113.76080",88,"26.504","19651.15300"
