"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687428060000",1687428060000,"0.1322","0.1322","0.1320","0.1320","140280",1687428119999,"18531.9241",116,"68447","9042.0816"
"CHRUSDT","CHRUSDT#1687428120000",1687428120000,"0.1321","0.1322","0.1320","0.1322","2520",1687428179999,"332.9683",19,"2503","330.7243"
"CHRUSDT","CHRUSDT#1687428180000",1687428180000,"0.1321","0.1322","0.1321","0.1322","1632",1687428239999,"215.6672",3,"800","105.7600"
"CHRUSDT","CHRUSDT#1687428240000",1687428240000,"0.1322","0.1322","0.1321","0.1321","35284",1687428299999,"4661.0637",18,"567","74.9480"
"CHRUSDT","CHRUSDT#1687428300000",1687428300000,"0.1321","0.1321","0.1320","0.1320","92794",1687428359999,"12256.0079",62,"16290","2151.9090"
"CHRUSDT","CHRUSDT#1687428360000",1687428360000,"0.1320","0.1323","0.1320","0.1323","104339",1687428419999,"13781.7749",77,"104339","13781.7749"
"CHRUSDT","CHRUSDT#1687428420000",1687428420000,"0.1322","0.1324","0.1322","0.1324","17471",1687428479999,"2311.6961",22,"17033","2253.7925"
"CHRUSDT","CHRUSDT#1687428480000",1687428480000,"0.1324","0.1325","0.1324","0.1325","34660",1687428539999,"4589.1181",20,"3378","447.3813"
"CHRUSDT","CHRUSDT#1687428540000",1687428540000,"0.1324","0.1325","0.1324","0.1324","4887",1687428599999,"647.2407",7,"2019","267.5175"
"CHRUSDT","CHRUSDT#1687428600000",1687428600000,"0.1324","0.1326","0.1323","0.1325","109969",1687428659999,"14570.0123",61,"91618","12138.9946"
"CHRUSDT","CHRUSDT#1687428660000",1687428660000,"0.1324","0.1324","0.1323","0.1324","56162",1687428719999,"7434.5605",48,"18871","2498.5204"
"CHRUSDT","CHRUSDT#1687428720000",1687428720000,"0.1324","0.1324","0.1323","0.1323","696",1687428779999,"92.1375",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1687428780000",1687428780000,"0.1324","0.1324","0.1323","0.1323","1383",1687428839999,"183.0962",8,"1253","165.8972"
"CHRUSDT","CHRUSDT#1687428840000",1687428840000,"0.1324","0.1325","0.1324","0.1325","10206",1687428899999,"1352.1480",20,"10054","1332.0232"
"CHRUSDT","CHRUSDT#1687428900000",1687428900000,"0.1325","0.1326","0.1325","0.1325","31905",1687428959999,"4227.8614",38,"7182","952.0639"
"CHRUSDT","CHRUSDT#1687428960000",1687428960000,"0.1326","0.1327","0.1325","0.1326","70654",1687429019999,"9369.3952",46,"47204","6259.9761"
"CHRUSDT","CHRUSDT#1687429020000",1687429020000,"0.1326","0.1328","0.1326","0.1326","12834",1687429079999,"1703.0824",22,"8070","1070.9390"
"CHRUSDT","CHRUSDT#1687429080000",1687429080000,"0.1327","0.1327","0.1326","0.1327","54343",1687429139999,"7210.4842",36,"46024","6107.3848"
"CHRUSDT","CHRUSDT#1687429140000",1687429140000,"0.1327","0.1328","0.1326","0.1328","116499",1687429199999,"15456.7779",54,"28696","3808.5794"
"CHRUSDT","CHRUSDT#1687429200000",1687429200000,"0.1327","0.1327","0.1322","0.1324","645102",1687429259999,"85446.7468",336,"205449","27214.2120"
"CHRUSDT","CHRUSDT#1687429260000",1687429260000,"0.1324","0.1325","0.1324","0.1324","32445",1687429319999,"4296.9902",35,"12722","1685.6650"
"CHRUSDT","CHRUSDT#1687429320000",1687429320000,"0.1325","0.1325","0.1324","0.1324","1116",1687429379999,"147.8503",3,"919","121.7675"
"CHRUSDT","CHRUSDT#1687429380000",1687429380000,"0.1325","0.1325","0.1324","0.1324","28313",1687429439999,"3749.3893",33,"14014","1855.7332"
"CHRUSDT","CHRUSDT#1687429440000",1687429440000,"0.1324","0.1324","0.1324","0.1324","68",1687429499999,"9.0032",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687429500000",1687429500000,"0.1324","0.1325","0.1324","0.1325","56674",1687429559999,"7504.6094",42,"11607","1537.7386"
"CHRUSDT","CHRUSDT#1687429560000",1687429560000,"0.1324","0.1325","0.1324","0.1325","7538",1687429619999,"998.7611",10,"7299","967.1175"
"CHRUSDT","CHRUSDT#1687429620000",1687429620000,"0.1325","0.1325","0.1325","0.1325","69",1687429679999,"9.1425",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687429680000",1687429680000,"0.1325","0.1325","0.1325","0.1325","0",1687429739999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687429740000",1687429740000,"0.1325","0.1326","0.1325","0.1326","15129",1687429799999,"2006.1043",34,"8098","1073.7948"
"CHRUSDT","CHRUSDT#1687429800000",1687429800000,"0.1325","0.1326","0.1325","0.1326","16368",1687429859999,"2168.7789",25,"189","25.0614"
"CHRUSDT","CHRUSDT#1687429860000",1687429860000,"0.1325","0.1325","0.1324","0.1324","69494",1687429919999,"9205.1549",28,"0","0.0000"
"CHRUSDT","CHRUSDT#1687429920000",1687429920000,"0.1325","0.1325","0.1325","0.1325","1057",1687429979999,"140.0525",5,"1057","140.0525"
"CHRUSDT","CHRUSDT#1687429980000",1687429980000,"0.1325","0.1325","0.1325","0.1325","0",1687430039999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687430040000",1687430040000,"0.1325","0.1325","0.1324","0.1324","7781",1687430099999,"1030.3416",22,"1372","181.7900"
"CHRUSDT","CHRUSDT#1687430100000",1687430100000,"0.1325","0.1325","0.1325","0.1325","4836",1687430159999,"640.7700",4,"4836","640.7700"
"CHRUSDT","CHRUSDT#1687430160000",1687430160000,"0.1325","0.1325","0.1324","0.1324","6663",1687430219999,"882.2185",10,"373","49.4225"
"CHRUSDT","CHRUSDT#1687430220000",1687430220000,"0.1325","0.1325","0.1324","0.1324","44583",1687430279999,"5907.2453",57,"26532","3515.4900"
"CHRUSDT","CHRUSDT#1687430280000",1687430280000,"0.1325","0.1325","0.1323","0.1324","42149",1687430339999,"5580.3140",35,"9539","1263.9136"
"CHRUSDT","CHRUSDT#1687430340000",1687430340000,"0.1323","0.1323","0.1323","0.1323","2070",1687430399999,"273.8610",10,"0","0.0000"
"CHRUSDT","CHRUSDT#1687430400000",1687430400000,"0.1323","0.1324","0.1322","0.1322","63082",1687430459999,"8345.6561",50,"51091","6759.5780"
"CHRUSDT","CHRUSDT#1687430460000",1687430460000,"0.1323","0.1324","0.1323","0.1324","36626",1687430519999,"4848.7602",59,"36626","4848.7602"
"CHRUSDT","CHRUSDT#1687430520000",1687430520000,"0.1324","0.1324","0.1323","0.1323","19472",1687430579999,"2578.0794",15,"0","0.0000"
"CHRUSDT","CHRUSDT#1687430580000",1687430580000,"0.1324","0.1325","0.1323","0.1323","101680",1687430639999,"13457.4649",56,"37109","4913.7057"
"CHRUSDT","CHRUSDT#1687430640000",1687430640000,"0.1323","0.1324","0.1323","0.1323","2005",1687430699999,"265.3615",5,"1000","132.4000"
"CHRUSDT","CHRUSDT#1687430700000",1687430700000,"0.1323","0.1324","0.1322","0.1322","23113",1687430759999,"3057.9264",26,"2194","290.4856"
"CHRUSDT","CHRUSDT#1687430760000",1687430760000,"0.1322","0.1323","0.1322","0.1322","88473",1687430819999,"11696.1582",41,"5566","735.8528"
"CHRUSDT","CHRUSDT#1687430820000",1687430820000,"0.1322","0.1322","0.1321","0.1322","1849",1687430879999,"244.2812",9,"283","37.4126"
"CHRUSDT","CHRUSDT#1687430880000",1687430880000,"0.1321","0.1322","0.1321","0.1321","12149",1687430939999,"1605.6726",13,"7897","1043.9834"
"CHRUSDT","CHRUSDT#1687430940000",1687430940000,"0.1321","0.1323","0.1320","0.1323","255321",1687430999999,"33741.6506",123,"136976","18108.7408"
"CHRUSDT","CHRUSDT#1687431000000",1687431000000,"0.1322","0.1322","0.1321","0.1321","9036",1687431059999,"1193.9179",19,"0","0.0000"
"CHRUSDT","CHRUSDT#1687431060000",1687431060000,"0.1322","0.1323","0.1321","0.1322","25921",1687431119999,"3427.2434",27,"10281","1359.6558"
"CHRUSDT","CHRUSDT#1687431120000",1687431120000,"0.1322","0.1322","0.1322","0.1322","4043",1687431179999,"534.4846",12,"3731","493.2382"
"CHRUSDT","CHRUSDT#1687431180000",1687431180000,"0.1322","0.1322","0.1322","0.1322","452",1687431239999,"59.7544",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687431240000",1687431240000,"0.1322","0.1322","0.1321","0.1321","22869",1687431299999,"3023.2734",23,"0","0.0000"
"CHRUSDT","CHRUSDT#1687431300000",1687431300000,"0.1322","0.1322","0.1321","0.1321","4566",1687431359999,"603.5630",5,"3944","521.3968"
"CHRUSDT","CHRUSDT#1687431360000",1687431360000,"0.1321","0.1321","0.1321","0.1321","597",1687431419999,"78.8637",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687431420000",1687431420000,"0.1321","0.1321","0.1321","0.1321","22",1687431479999,"2.9062",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687431480000",1687431480000,"0.1321","0.1321","0.1320","0.1321","78065",1687431539999,"10312.3365",50,"38855","5132.7455"
"CHRUSDT","CHRUSDT#1687431540000",1687431540000,"0.1320","0.1321","0.1319","0.1319","31676",1687431599999,"4180.4969",28,"432","57.0622"
"CHRUSDT","CHRUSDT#1687431600000",1687431600000,"0.1319","0.1321","0.1318","0.1319","43793",1687431659999,"5780.7086",57,"34562","4562.3413"
