"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687460460000",1687460460000,"0.0783","0.0784","0.0782","0.0784","864430",1687460519999,"67686.3362",425,"610423","47815.2671"
"FLMUSDT","FLMUSDT#1687460520000",1687460520000,"0.0784","0.0784","0.0781","0.0781","2341364",1687460579999,"183205.2908",516,"1157127","90559.6807"
"FLMUSDT","FLMUSDT#1687460580000",1687460580000,"0.0782","0.0782","0.0779","0.0780","2661483",1687460639999,"207737.1372",551,"1240767","96853.3200"
"FLMUSDT","FLMUSDT#1687460640000",1687460640000,"0.0781","0.0781","0.0777","0.0777","2278325",1687460699999,"177330.9259",676,"861573","67099.4605"
"FLMUSDT","FLMUSDT#1687460700000",1687460700000,"0.0777","0.0779","0.0777","0.0778","1480295",1687460759999,"115135.6082",379,"636347","49523.6722"
"FLMUSDT","FLMUSDT#1687460760000",1687460760000,"0.0779","0.0780","0.0777","0.0778","1203100",1687460819999,"93661.7748",438,"628018","48916.8794"
"FLMUSDT","FLMUSDT#1687460820000",1687460820000,"0.0778","0.0780","0.0777","0.0779","1357595",1687460879999,"105778.3269",452,"918833","71602.3285"
"FLMUSDT","FLMUSDT#1687460880000",1687460880000,"0.0779","0.0780","0.0778","0.0779","1028408",1687460939999,"80100.1502",322,"557549","43447.1940"
"FLMUSDT","FLMUSDT#1687460940000",1687460940000,"0.0778","0.0781","0.0778","0.0780","1622565",1687460999999,"126521.1753",371,"1021634","79665.0122"
"FLMUSDT","FLMUSDT#1687461000000",1687461000000,"0.0780","0.0781","0.0777","0.0780","2915037",1687461059999,"227114.5390",507,"1515361","118087.0433"
"FLMUSDT","FLMUSDT#1687461060000",1687461060000,"0.0780","0.0781","0.0778","0.0778","1757177",1687461119999,"136989.0107",426,"764453","59606.4478"
"FLMUSDT","FLMUSDT#1687461120000",1687461120000,"0.0778","0.0780","0.0778","0.0779","905311",1687461179999,"70511.0443",256,"408663","31845.2175"
"FLMUSDT","FLMUSDT#1687461180000",1687461180000,"0.0779","0.0780","0.0778","0.0778","1009349",1687461239999,"78606.7642",226,"536276","41775.9349"
"FLMUSDT","FLMUSDT#1687461240000",1687461240000,"0.0779","0.0779","0.0778","0.0779","702164",1687461299999,"54664.2789",205,"359197","27981.4463"
"FLMUSDT","FLMUSDT#1687461300000",1687461300000,"0.0778","0.0779","0.0777","0.0778","1651408",1687461359999,"128424.8984",312,"757626","58948.5962"
"FLMUSDT","FLMUSDT#1687461360000",1687461360000,"0.0778","0.0780","0.0776","0.0780","1823637",1687461419999,"141878.8058",380,"1253661","97569.7022"
"FLMUSDT","FLMUSDT#1687461420000",1687461420000,"0.0780","0.0780","0.0779","0.0780","815740",1687461479999,"63612.4260",276,"662800","51698.4000"
"FLMUSDT","FLMUSDT#1687461480000",1687461480000,"0.0780","0.0780","0.0778","0.0779","741948",1687461539999,"57792.7959",225,"387312","30180.7185"
"FLMUSDT","FLMUSDT#1687461540000",1687461540000,"0.0779","0.0779","0.0777","0.0778","702125",1687461599999,"54630.1925",208,"315050","24537.2358"
"FLMUSDT","FLMUSDT#1687461600000",1687461600000,"0.0778","0.0779","0.0776","0.0778","3097214",1687461659999,"240734.8961",739,"1778597","138314.7680"
"FLMUSDT","FLMUSDT#1687461660000",1687461660000,"0.0778","0.0779","0.0777","0.0778","1369034",1687461719999,"106489.5331",307,"524654","40827.9233"
"FLMUSDT","FLMUSDT#1687461720000",1687461720000,"0.0777","0.0779","0.0776","0.0777","2074578",1687461779999,"161313.3017",422,"947236","73657.5343"
"FLMUSDT","FLMUSDT#1687461780000",1687461780000,"0.0778","0.0778","0.0775","0.0776","2848911",1687461839999,"221140.6432",517,"1262831","98052.6005"
"FLMUSDT","FLMUSDT#1687461840000",1687461840000,"0.0777","0.0777","0.0772","0.0773","8299126",1687461899999,"642132.1803",1528,"2934881","227133.0792"
"FLMUSDT","FLMUSDT#1687461900000",1687461900000,"0.0773","0.0775","0.0772","0.0774","3222064",1687461959999,"249203.8970",649,"1880194","145479.6760"
"FLMUSDT","FLMUSDT#1687461960000",1687461960000,"0.0774","0.0775","0.0772","0.0773","2372667",1687462019999,"183528.4746",447,"1080067","83584.2629"
"FLMUSDT","FLMUSDT#1687462020000",1687462020000,"0.0773","0.0775","0.0773","0.0774","1442806",1687462079999,"111663.1937",200,"955284","73949.3353"
"FLMUSDT","FLMUSDT#1687462080000",1687462080000,"0.0774","0.0775","0.0772","0.0773","1871397",1687462139999,"144800.4749",293,"1370064","106021.1986"
"FLMUSDT","FLMUSDT#1687462140000",1687462140000,"0.0774","0.0775","0.0772","0.0772","1876978",1687462199999,"145173.8297",346,"800448","61931.7144"
"FLMUSDT","FLMUSDT#1687462200000",1687462200000,"0.0773","0.0773","0.0771","0.0772","3314488",1687462259999,"255882.6736",585,"1557387","120288.7927"
"FLMUSDT","FLMUSDT#1687462260000",1687462260000,"0.0773","0.0776","0.0772","0.0775","3373773",1687462319999,"261361.6136",650,"2560763","198384.0626"
"FLMUSDT","FLMUSDT#1687462320000",1687462320000,"0.0776","0.0777","0.0774","0.0775","2355538",1687462379999,"182719.3732",495,"1139161","88401.3974"
"FLMUSDT","FLMUSDT#1687462380000",1687462380000,"0.0775","0.0775","0.0771","0.0772","2026736",1687462439999,"156663.5352",421,"675491","52241.9684"
"FLMUSDT","FLMUSDT#1687462440000",1687462440000,"0.0772","0.0774","0.0772","0.0773","1577551",1687462499999,"121886.1060",375,"1024200","79140.3545"
"FLMUSDT","FLMUSDT#1687462500000",1687462500000,"0.0772","0.0774","0.0772","0.0772","1219692",1687462559999,"94254.5443",404,"632704","48909.3697"
"FLMUSDT","FLMUSDT#1687462560000",1687462560000,"0.0773","0.0773","0.0770","0.0773","3665245",1687462619999,"282599.5122",669,"1367767","105535.9410"
"FLMUSDT","FLMUSDT#1687462620000",1687462620000,"0.0773","0.0774","0.0771","0.0773","1367027",1687462679999,"105628.0273",314,"829230","64079.5346"
"FLMUSDT","FLMUSDT#1687462680000",1687462680000,"0.0773","0.0774","0.0771","0.0771","1002479",1687462739999,"77445.5143",213,"377322","29155.6989"
"FLMUSDT","FLMUSDT#1687462740000",1687462740000,"0.0771","0.0773","0.0771","0.0773","1490227",1687462799999,"115019.5999",404,"852087","65796.5068"
"FLMUSDT","FLMUSDT#1687462800000",1687462800000,"0.0772","0.0774","0.0771","0.0772","1364775",1687462859999,"105424.5908",332,"811482","62687.5555"
"FLMUSDT","FLMUSDT#1687462860000",1687462860000,"0.0773","0.0777","0.0772","0.0777","4028212",1687462919999,"312079.5143",695,"2829780","219260.5150"
"FLMUSDT","FLMUSDT#1687462920000",1687462920000,"0.0777","0.0781","0.0775","0.0780","6244079",1687462979999,"485731.4185",945,"4081853","317525.4748"
"FLMUSDT","FLMUSDT#1687462980000",1687462980000,"0.0780","0.0783","0.0778","0.0778","6047444",1687463039999,"472296.6860",1226,"3149196","246067.1446"
"FLMUSDT","FLMUSDT#1687463040000",1687463040000,"0.0779","0.0782","0.0778","0.0782","2656004",1687463099999,"207091.3376",533,"1949648","152068.5936"
"FLMUSDT","FLMUSDT#1687463100000",1687463100000,"0.0782","0.0784","0.0778","0.0778","6367870",1687463159999,"497153.2973",1052,"3195822","249623.9808"
"FLMUSDT","FLMUSDT#1687463160000",1687463160000,"0.0779","0.0780","0.0777","0.0780","2450468",1687463219999,"190754.5444",681,"1500961","116908.2079"
"FLMUSDT","FLMUSDT#1687463220000",1687463220000,"0.0780","0.0781","0.0775","0.0776","2811583",1687463279999,"218693.6004",707,"1240007","96507.9327"
"FLMUSDT","FLMUSDT#1687463280000",1687463280000,"0.0777","0.0779","0.0775","0.0779","1680015",1687463339999,"130617.3956",417,"1149229","89371.5039"
"FLMUSDT","FLMUSDT#1687463340000",1687463340000,"0.0779","0.0779","0.0776","0.0778","1387963",1687463399999,"107929.5079",362,"982045","76381.9599"
"FLMUSDT","FLMUSDT#1687463400000",1687463400000,"0.0777","0.0778","0.0775","0.0777","1578589",1687463459999,"122588.3652",505,"810609","62975.8857"
"FLMUSDT","FLMUSDT#1687463460000",1687463460000,"0.0776","0.0778","0.0776","0.0778","704701",1687463519999,"54761.9503",264,"528713","41100.4246"
"FLMUSDT","FLMUSDT#1687463520000",1687463520000,"0.0777","0.0779","0.0776","0.0777","1097953",1687463579999,"85355.8107",303,"561409","43659.4791"
"FLMUSDT","FLMUSDT#1687463580000",1687463580000,"0.0777","0.0778","0.0776","0.0778","659470",1687463639999,"51262.0840",213,"411178","31973.2085"
"FLMUSDT","FLMUSDT#1687463640000",1687463640000,"0.0778","0.0780","0.0777","0.0780","2712994",1687463699999,"211267.6860",680,"1676573","130616.8080"
"FLMUSDT","FLMUSDT#1687463700000",1687463700000,"0.0779","0.0780","0.0777","0.0779","2171762",1687463759999,"169110.1607",515,"903830","70416.2971"
"FLMUSDT","FLMUSDT#1687463760000",1687463760000,"0.0778","0.0779","0.0778","0.0778","587473",1687463819999,"45739.0398",194,"336404","26205.8716"
"FLMUSDT","FLMUSDT#1687463820000",1687463820000,"0.0779","0.0783","0.0778","0.0783","3956123",1687463879999,"309105.6160",873,"2940211","229796.5624"
"FLMUSDT","FLMUSDT#1687463880000",1687463880000,"0.0782","0.0787","0.0781","0.0787","6480937",1687463939999,"507937.0455",1374,"4085630","320339.0610"
"FLMUSDT","FLMUSDT#1687463940000",1687463940000,"0.0787","0.0790","0.0786","0.0789","6554508",1687463999999,"516747.7062",1653,"4498832","354743.8271"
"FLMUSDT","FLMUSDT#1687464000000",1687464000000,"0.0789","0.0789","0.0782","0.0783","6758751",1687464059999,"530139.3689",1623,"2423028","190044.9108"
