"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687460460000",1687460460000,"0.1818","0.1818","0.1817","0.1817","26285",1687460519999,"4777.6930",79,"14394","2616.8292"
"AUDIOUSDT","AUDIOUSDT#1687460520000",1687460520000,"0.1817","0.1819","0.1816","0.1818","63571",1687460579999,"11557.0247",122,"33849","6153.9431"
"AUDIOUSDT","AUDIOUSDT#1687460580000",1687460580000,"0.1818","0.1818","0.1817","0.1817","16040",1687460639999,"2916.0608",45,"6398","1163.1564"
"AUDIOUSDT","AUDIOUSDT#1687460640000",1687460640000,"0.1817","0.1817","0.1814","0.1814","55295",1687460699999,"10041.0975",59,"9798","1778.3370"
"AUDIOUSDT","AUDIOUSDT#1687460700000",1687460700000,"0.1815","0.1818","0.1815","0.1818","38301",1687460759999,"6954.2905",119,"37789","6861.2920"
"AUDIOUSDT","AUDIOUSDT#1687460760000",1687460760000,"0.1817","0.1818","0.1817","0.1817","1802",1687460819999,"327.5544",11,"1310","238.1580"
"AUDIOUSDT","AUDIOUSDT#1687460820000",1687460820000,"0.1818","0.1818","0.1817","0.1817","14144",1687460879999,"2569.9735",18,"87","15.8166"
"AUDIOUSDT","AUDIOUSDT#1687460880000",1687460880000,"0.1816","0.1817","0.1815","0.1815","9510",1687460939999,"1726.9630",19,"65","11.8073"
"AUDIOUSDT","AUDIOUSDT#1687460940000",1687460940000,"0.1816","0.1816","0.1815","0.1816","948",1687460999999,"172.1192",7,"572","103.8752"
"AUDIOUSDT","AUDIOUSDT#1687461000000",1687461000000,"0.1815","0.1817","0.1815","0.1816","29811",1687461059999,"5413.5027",67,"27902","5067.0062"
"AUDIOUSDT","AUDIOUSDT#1687461060000",1687461060000,"0.1817","0.1817","0.1813","0.1813","26107",1687461119999,"4738.6362",45,"217","39.4289"
"AUDIOUSDT","AUDIOUSDT#1687461120000",1687461120000,"0.1814","0.1815","0.1813","0.1814","31865",1687461179999,"5782.1266",74,"20941","3799.7997"
"AUDIOUSDT","AUDIOUSDT#1687461180000",1687461180000,"0.1814","0.1815","0.1814","0.1814","23228",1687461239999,"4215.2550",41,"6325","1147.9875"
"AUDIOUSDT","AUDIOUSDT#1687461240000",1687461240000,"0.1815","0.1816","0.1814","0.1815","47327",1687461299999,"8589.4280",66,"23818","4323.1213"
"AUDIOUSDT","AUDIOUSDT#1687461300000",1687461300000,"0.1815","0.1816","0.1814","0.1816","44995",1687461359999,"8169.9532",62,"35356","6420.2468"
"AUDIOUSDT","AUDIOUSDT#1687461360000",1687461360000,"0.1816","0.1819","0.1816","0.1819","53724",1687461419999,"9765.9302",58,"32628","5930.7180"
"AUDIOUSDT","AUDIOUSDT#1687461420000",1687461420000,"0.1819","0.1819","0.1817","0.1817","55685",1687461479999,"10125.7406",106,"25691","4672.8786"
"AUDIOUSDT","AUDIOUSDT#1687461480000",1687461480000,"0.1816","0.1816","0.1815","0.1815","52227",1687461539999,"9481.9573",54,"6976","1266.1440"
"AUDIOUSDT","AUDIOUSDT#1687461540000",1687461540000,"0.1815","0.1815","0.1814","0.1814","26401",1687461599999,"4789.4912",41,"12693","2302.8600"
"AUDIOUSDT","AUDIOUSDT#1687461600000",1687461600000,"0.1814","0.1816","0.1814","0.1816","33842",1687461659999,"6143.9222",34,"33842","6143.9222"
"AUDIOUSDT","AUDIOUSDT#1687461660000",1687461660000,"0.1817","0.1818","0.1817","0.1818","22399",1687461719999,"4071.3875",34,"14172","2575.7333"
"AUDIOUSDT","AUDIOUSDT#1687461720000",1687461720000,"0.1818","0.1818","0.1818","0.1818","8601",1687461779999,"1563.6618",19,"3872","703.9296"
"AUDIOUSDT","AUDIOUSDT#1687461780000",1687461780000,"0.1819","0.1819","0.1817","0.1818","24324",1687461839999,"4423.6696",56,"14523","2641.1911"
"AUDIOUSDT","AUDIOUSDT#1687461840000",1687461840000,"0.1818","0.1818","0.1815","0.1815","49795",1687461899999,"9046.4538",50,"5227","949.3928"
"AUDIOUSDT","AUDIOUSDT#1687461900000",1687461900000,"0.1815","0.1815","0.1814","0.1815","31261",1687461959999,"5673.6977",31,"11349","2059.8435"
"AUDIOUSDT","AUDIOUSDT#1687461960000",1687461960000,"0.1814","0.1815","0.1814","0.1815","26640",1687462019999,"4833.5323",51,"20902","3792.6591"
"AUDIOUSDT","AUDIOUSDT#1687462020000",1687462020000,"0.1814","0.1816","0.1814","0.1814","20840",1687462079999,"3781.6262",40,"5854","1062.8509"
"AUDIOUSDT","AUDIOUSDT#1687462080000",1687462080000,"0.1815","0.1817","0.1814","0.1817","39567",1687462139999,"7185.4932",78,"23252","4222.7621"
"AUDIOUSDT","AUDIOUSDT#1687462140000",1687462140000,"0.1816","0.1816","0.1813","0.1814","47703",1687462199999,"8656.8390",51,"14560","2642.3448"
"AUDIOUSDT","AUDIOUSDT#1687462200000",1687462200000,"0.1813","0.1815","0.1813","0.1815","63276",1687462259999,"11480.8226",68,"62410","11323.7886"
"AUDIOUSDT","AUDIOUSDT#1687462260000",1687462260000,"0.1816","0.1816","0.1815","0.1816","17157",1687462319999,"3114.8221",39,"11475","2083.3495"
"AUDIOUSDT","AUDIOUSDT#1687462320000",1687462320000,"0.1816","0.1816","0.1815","0.1816","6887",1687462379999,"1250.4101",12,"4196","761.9936"
"AUDIOUSDT","AUDIOUSDT#1687462380000",1687462380000,"0.1815","0.1816","0.1814","0.1815","44332",1687462439999,"8048.3755",78,"41112","7463.9544"
"AUDIOUSDT","AUDIOUSDT#1687462440000",1687462440000,"0.1815","0.1815","0.1813","0.1815","100558",1687462499999,"18242.5461",98,"55691","10103.2300"
"AUDIOUSDT","AUDIOUSDT#1687462500000",1687462500000,"0.1814","0.1814","0.1813","0.1814","9616",1687462559999,"1744.1757",13,"847","153.6458"
"AUDIOUSDT","AUDIOUSDT#1687462560000",1687462560000,"0.1814","0.1814","0.1810","0.1812","170367",1687462619999,"30868.2561",158,"48432","8771.7378"
