"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687467660000",1687467660000,"0.1062","0.1063","0.1062","0.1062","31999",1687467719999,"3398.3922",22,"984","104.5992"
"BAKEUSDT","BAKEUSDT#1687467720000",1687467720000,"0.1062","0.1063","0.1062","0.1062","6490",1687467779999,"689.7939",13,"5559","590.9217"
"BAKEUSDT","BAKEUSDT#1687467780000",1687467780000,"0.1063","0.1064","0.1062","0.1064","47653",1687467839999,"5065.5278",36,"47354","5033.7740"
"BAKEUSDT","BAKEUSDT#1687467840000",1687467840000,"0.1063","0.1063","0.1063","0.1063","104",1687467899999,"11.0552",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687467900000",1687467900000,"0.1064","0.1064","0.1063","0.1063","24003",1687467959999,"2551.6109",20,"920","97.8880"
"BAKEUSDT","BAKEUSDT#1687467960000",1687467960000,"0.1063","0.1063","0.1063","0.1063","59724",1687468019999,"6348.6612",32,"47443","5043.1909"
"BAKEUSDT","BAKEUSDT#1687468020000",1687468020000,"0.1063","0.1063","0.1063","0.1063","4714",1687468079999,"501.0982",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468080000",1687468080000,"0.1063","0.1063","0.1063","0.1063","0",1687468139999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468140000",1687468140000,"0.1064","0.1064","0.1064","0.1064","514",1687468199999,"54.6896",6,"514","54.6896"
"BAKEUSDT","BAKEUSDT#1687468200000",1687468200000,"0.1064","0.1064","0.1063","0.1063","39464",1687468259999,"4195.0298",28,"16833","1789.3545"
"BAKEUSDT","BAKEUSDT#1687468260000",1687468260000,"0.1063","0.1063","0.1063","0.1063","12874",1687468319999,"1368.5062",10,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468320000",1687468320000,"0.1063","0.1063","0.1063","0.1063","0",1687468379999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468380000",1687468380000,"0.1063","0.1063","0.1063","0.1063","0",1687468439999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468440000",1687468440000,"0.1063","0.1063","0.1062","0.1062","57653",1687468499999,"6123.0704",70,"37671","4000.9820"
"BAKEUSDT","BAKEUSDT#1687468500000",1687468500000,"0.1062","0.1063","0.1062","0.1063","44575",1687468559999,"4738.3021",48,"44371","4716.6373"
"BAKEUSDT","BAKEUSDT#1687468560000",1687468560000,"0.1063","0.1063","0.1062","0.1062","25422",1687468619999,"2701.7464",18,"3012","320.1756"
"BAKEUSDT","BAKEUSDT#1687468620000",1687468620000,"0.1062","0.1062","0.1060","0.1060","178025",1687468679999,"18891.5109",56,"25710","2725.2600"
"BAKEUSDT","BAKEUSDT#1687468680000",1687468680000,"0.1060","0.1060","0.1059","0.1059","21694",1687468739999,"2297.7973",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468740000",1687468740000,"0.1059","0.1059","0.1059","0.1059","0",1687468799999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687468800000",1687468800000,"0.1060","0.1060","0.1059","0.1060","41713",1687468859999,"4421.0905",23,"36838","3904.8280"
