"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687442460000",1687442460000,"0.1064","0.1066","0.1064","0.1065","74026",1687442519999,"7885.6861",61,"50447","5373.7467"
"BAKEUSDT","BAKEUSDT#1687442520000",1687442520000,"0.1065","0.1068","0.1065","0.1067","25660",1687442579999,"2737.0897",30,"18978","2024.2751"
"BAKEUSDT","BAKEUSDT#1687442580000",1687442580000,"0.1066","0.1067","0.1066","0.1067","55505",1687442639999,"5922.3729",32,"15419","1645.2073"
"BAKEUSDT","BAKEUSDT#1687442640000",1687442640000,"0.1067","0.1069","0.1067","0.1068","47985",1687442699999,"5124.2426",25,"40722","4348.7366"
"BAKEUSDT","BAKEUSDT#1687442700000",1687442700000,"0.1068","0.1068","0.1066","0.1067","45115",1687442759999,"4816.2640",30,"10708","1143.1590"
"BAKEUSDT","BAKEUSDT#1687442760000",1687442760000,"0.1066","0.1066","0.1066","0.1066","52026",1687442819999,"5545.9716",15,"9070","966.8620"
"BAKEUSDT","BAKEUSDT#1687442820000",1687442820000,"0.1066","0.1066","0.1066","0.1066","6793",1687442879999,"724.1338",10,"5861","624.7826"
"BAKEUSDT","BAKEUSDT#1687442880000",1687442880000,"0.1065","0.1066","0.1062","0.1064","68170",1687442939999,"7252.3440",31,"6454","686.5110"
"BAKEUSDT","BAKEUSDT#1687442940000",1687442940000,"0.1064","0.1064","0.1063","0.1063","39160",1687442999999,"4166.3527",30,"16332","1737.7248"
"BAKEUSDT","BAKEUSDT#1687443000000",1687443000000,"0.1063","0.1065","0.1063","0.1065","52112",1687443059999,"5549.2623",21,"51596","5494.3341"
"BAKEUSDT","BAKEUSDT#1687443060000",1687443060000,"0.1066","0.1067","0.1066","0.1067","76597",1687443119999,"8167.0234",32,"27891","2973.6178"
"BAKEUSDT","BAKEUSDT#1687443120000",1687443120000,"0.1066","0.1068","0.1066","0.1067","74392",1687443179999,"7941.9805",41,"25261","2696.4517"
"BAKEUSDT","BAKEUSDT#1687443180000",1687443180000,"0.1067","0.1067","0.1067","0.1067","73195",1687443239999,"7809.9065",36,"51275","5471.0425"
"BAKEUSDT","BAKEUSDT#1687443240000",1687443240000,"0.1067","0.1067","0.1067","0.1067","9494",1687443299999,"1013.0098",9,"9439","1007.1413"
"BAKEUSDT","BAKEUSDT#1687443300000",1687443300000,"0.1067","0.1068","0.1066","0.1066","101837",1687443359999,"10864.8831",52,"35700","3809.3294"
"BAKEUSDT","BAKEUSDT#1687443360000",1687443360000,"0.1066","0.1066","0.1064","0.1065","46769",1687443419999,"4980.5214",24,"15679","1668.3045"
"BAKEUSDT","BAKEUSDT#1687443420000",1687443420000,"0.1065","0.1066","0.1065","0.1065","76859",1687443479999,"8187.4086",48,"52959","5642.0586"
