"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687464060000",1687464060000,"0.001376","0.001377","0.001375","0.001375","4310836",1687464119999,"5931.699210",37,"798398","1098.600199"
"HOTUSDT","HOTUSDT#1687464120000",1687464120000,"0.001376","0.001377","0.001375","0.001376","3420350",1687464179999,"4706.612384",89,"2441365","3359.552426"
"HOTUSDT","HOTUSDT#1687464180000",1687464180000,"0.001376","0.001376","0.001375","0.001375","157167",1687464239999,"216.211353",7,"106728","146.857728"
"HOTUSDT","HOTUSDT#1687464240000",1687464240000,"0.001375","0.001375","0.001375","0.001375","4584952",1687464299999,"6304.309000",46,"1383498","1902.309750"
"HOTUSDT","HOTUSDT#1687464300000",1687464300000,"0.001375","0.001375","0.001375","0.001375","2533573",1687464359999,"3483.662875",45,"839381","1154.148875"
"HOTUSDT","HOTUSDT#1687464360000",1687464360000,"0.001375","0.001375","0.001374","0.001374","4220894",1687464419999,"5800.695927",39,"583625","801.910956"
"HOTUSDT","HOTUSDT#1687464420000",1687464420000,"0.001374","0.001374","0.001372","0.001373","5962379",1687464479999,"8185.779681",64,"1435226","1970.565298"
"HOTUSDT","HOTUSDT#1687464480000",1687464480000,"0.001372","0.001373","0.001372","0.001373","2288885",1687464539999,"3142.628173",22,"1493458","2050.517834"
"HOTUSDT","HOTUSDT#1687464540000",1687464540000,"0.001372","0.001373","0.001371","0.001372","3768877",1687464599999,"5170.156608",33,"359227","492.871068"
"HOTUSDT","HOTUSDT#1687464600000",1687464600000,"0.001372","0.001373","0.001372","0.001373","20303",1687464659999,"27.863502",3,"7786","10.690178"
"HOTUSDT","HOTUSDT#1687464660000",1687464660000,"0.001373","0.001374","0.001373","0.001373","2985898",1687464719999,"4099.791352",33,"2513298","3450.911552"
"HOTUSDT","HOTUSDT#1687464720000",1687464720000,"0.001373","0.001374","0.001373","0.001373","1158371",1687464779999,"1590.615152",18,"1139764","1565.067741"
"HOTUSDT","HOTUSDT#1687464780000",1687464780000,"0.001373","0.001373","0.001373","0.001373","2324213",1687464839999,"3191.144449",24,"1168876","1604.866748"
"HOTUSDT","HOTUSDT#1687464840000",1687464840000,"0.001374","0.001374","0.001374","0.001374","4232",1687464899999,"5.814768",1,"4232","5.814768"
"HOTUSDT","HOTUSDT#1687464900000",1687464900000,"0.001373","0.001374","0.001373","0.001373","1638351",1687464959999,"2249.601482",29,"1394954","1915.417401"
"HOTUSDT","HOTUSDT#1687464960000",1687464960000,"0.001373","0.001373","0.001372","0.001372","4863145",1687465019999,"6674.392875",32,"3936","5.404128"
"HOTUSDT","HOTUSDT#1687465020000",1687465020000,"0.001371","0.001372","0.001371","0.001372","967035",1687465079999,"1326.748019",15,"925104","1269.242688"
"HOTUSDT","HOTUSDT#1687465080000",1687465080000,"0.001372","0.001373","0.001372","0.001373","1511166",1687465139999,"2073.476457",15,"1421805","1950.873165"
"HOTUSDT","HOTUSDT#1687465140000",1687465140000,"0.001372","0.001372","0.001372","0.001372","94340",1687465199999,"129.434480",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687465200000",1687465200000,"0.001372","0.001372","0.001372","0.001372","49003",1687465259999,"67.232116",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1687465260000",1687465260000,"0.001372","0.001373","0.001372","0.001372","249552",1687465319999,"342.518476",4,"133132","182.790236"
"HOTUSDT","HOTUSDT#1687465320000",1687465320000,"0.001372","0.001372","0.001370","0.001371","3813601",1687465379999,"5230.238717",40,"1367436","1874.754756"
"HOTUSDT","HOTUSDT#1687465380000",1687465380000,"0.001371","0.001371","0.001371","0.001371","639980",1687465439999,"877.412580",10,"5046","6.918066"
"HOTUSDT","HOTUSDT#1687465440000",1687465440000,"0.001370","0.001371","0.001370","0.001371","1146184",1687465499999,"1570.290562",20,"607841","832.760652"
"HOTUSDT","HOTUSDT#1687465500000",1687465500000,"0.001370","0.001371","0.001368","0.001368","7349598",1687465559999,"10065.108730",43,"2563176","3511.597368"
"HOTUSDT","HOTUSDT#1687465560000",1687465560000,"0.001369","0.001369","0.001368","0.001368","1957020",1687465619999,"2678.848805",14,"165932","227.160908"
"HOTUSDT","HOTUSDT#1687465620000",1687465620000,"0.001369","0.001369","0.001368","0.001368","4145499",1687465679999,"5675.182863",18,"2279115","3120.108435"
"HOTUSDT","HOTUSDT#1687465680000",1687465680000,"0.001368","0.001368","0.001368","0.001368","1565639",1687465739999,"2141.794152",20,"0","0.000000"
"HOTUSDT","HOTUSDT#1687465740000",1687465740000,"0.001368","0.001369","0.001368","0.001368","240749",1687465799999,"329.463949",17,"119317","163.344973"
"HOTUSDT","HOTUSDT#1687465800000",1687465800000,"0.001368","0.001369","0.001368","0.001368","968177",1687465859999,"1324.517783",15,"51647","70.704743"
"HOTUSDT","HOTUSDT#1687465860000",1687465860000,"0.001368","0.001370","0.001368","0.001370","4506132",1687465919999,"6168.908454",52,"3295495","4511.555449"
"HOTUSDT","HOTUSDT#1687465920000",1687465920000,"0.001369","0.001369","0.001369","0.001369","1184207",1687465979999,"1621.179383",17,"51376","70.333744"
"HOTUSDT","HOTUSDT#1687465980000",1687465980000,"0.001368","0.001369","0.001368","0.001369","1424053",1687466039999,"1949.523410",29,"821472","1124.595168"
