"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687449660000",1687449660000,"2.204100","2.205900","2.201900","2.204200","31594.1",1687449719999,"69641.7043600",429,"9327.2","20560.6557600"
"RNDRUSDT","RNDRUSDT#1687449720000",1687449720000,"2.203900","2.210800","2.202700","2.210800","34750.2",1687449779999,"76709.5530700",441,"21827.6","48191.7254900"
"RNDRUSDT","RNDRUSDT#1687449780000",1687449780000,"2.210600","2.211800","2.204800","2.204800","42981.1",1687449839999,"94961.7459600",474,"30104.1","66523.2547400"
"RNDRUSDT","RNDRUSDT#1687449840000",1687449840000,"2.204800","2.208100","2.203900","2.207100","29263.3",1687449899999,"64543.0304000",382,"12577.7","27749.2385000"
"RNDRUSDT","RNDRUSDT#1687449900000",1687449900000,"2.207200","2.208100","2.206400","2.206700","9475.7",1687449959999,"20916.0845600",172,"5514.2","12171.9110800"
"RNDRUSDT","RNDRUSDT#1687449960000",1687449960000,"2.206700","2.211900","2.206700","2.209900","15222.4",1687450019999,"33634.4602300",330,"9354.9","20669.3726900"
"RNDRUSDT","RNDRUSDT#1687450020000",1687450020000,"2.210200","2.210500","2.208100","2.208700","14521.1",1687450079999,"32076.4753200",179,"5705.8","12602.8186400"
"RNDRUSDT","RNDRUSDT#1687450080000",1687450080000,"2.208800","2.214000","2.208800","2.213600","35266.4",1687450139999,"78009.6122400",409,"21934.8","48529.8349600"
"RNDRUSDT","RNDRUSDT#1687450140000",1687450140000,"2.213600","2.220000","2.213500","2.217500","73235.9",1687450199999,"162455.9342500",751,"50661.1","112383.6155600"
"RNDRUSDT","RNDRUSDT#1687450200000",1687450200000,"2.217500","2.217500","2.212500","2.214100","29458.5",1687450259999,"65243.7478000",415,"15293.4","33871.1304600"
"RNDRUSDT","RNDRUSDT#1687450260000",1687450260000,"2.214100","2.219200","2.213500","2.218800","19559.0",1687450319999,"43344.3748200",336,"15608.8","34590.4869100"
"RNDRUSDT","RNDRUSDT#1687450320000",1687450320000,"2.218800","2.219000","2.214500","2.216900","29462.2",1687450379999,"65327.1991800",371,"16791.8","37237.1872700"
"RNDRUSDT","RNDRUSDT#1687450380000",1687450380000,"2.216900","2.216900","2.212900","2.214500","15709.7",1687450439999,"34784.6007300",226,"8104.9","17943.7651000"
"RNDRUSDT","RNDRUSDT#1687450440000",1687450440000,"2.214500","2.214600","2.211700","2.213500","30020.9",1687450499999,"66430.9444300",347,"9677.4","21417.1037100"
"RNDRUSDT","RNDRUSDT#1687450500000",1687450500000,"2.213700","2.214400","2.208500","2.210200","33170.6",1687450559999,"73329.1389100",289,"12561.3","27766.2563800"
"RNDRUSDT","RNDRUSDT#1687450560000",1687450560000,"2.210300","2.212200","2.207400","2.207900","30547.6",1687450619999,"67505.4422800",316,"9704.9","21446.2499400"
"RNDRUSDT","RNDRUSDT#1687450620000",1687450620000,"2.207800","2.208100","2.201700","2.203000","54341.3",1687450679999,"119788.9347400",554,"19652.2","43317.3389100"
"RNDRUSDT","RNDRUSDT#1687450680000",1687450680000,"2.202800","2.205100","2.201500","2.204300","32003.9",1687450739999,"70503.3703600",300,"14423.2","31777.3818000"
"RNDRUSDT","RNDRUSDT#1687450740000",1687450740000,"2.204400","2.204900","2.196300","2.197800","96725.7",1687450799999,"212727.5337600",913,"24596.0","54107.1213900"
"RNDRUSDT","RNDRUSDT#1687450800000",1687450800000,"2.197800","2.200300","2.195100","2.196400","55124.5",1687450859999,"121132.7730000",508,"13567.6","29824.5190400"
"RNDRUSDT","RNDRUSDT#1687450860000",1687450860000,"2.196400","2.198500","2.194400","2.197600","47903.2",1687450919999,"105198.3717200",470,"18087.9","39733.1327300"
"RNDRUSDT","RNDRUSDT#1687450920000",1687450920000,"2.197000","2.198000","2.196100","2.198000","17152.4",1687450979999,"37688.2281200",201,"9429.7","20719.4715700"
"RNDRUSDT","RNDRUSDT#1687450980000",1687450980000,"2.197600","2.200900","2.195300","2.199300","50949.2",1687451039999,"111999.4369800",385,"35939.1","79024.2538900"
"RNDRUSDT","RNDRUSDT#1687451040000",1687451040000,"2.199400","2.201400","2.198700","2.200300","25658.7",1687451099999,"56452.3343500",221,"15442.6","33979.4722300"
"RNDRUSDT","RNDRUSDT#1687451100000",1687451100000,"2.200200","2.203300","2.198800","2.201700","44290.9",1687451159999,"97495.8527700",372,"27208.4","59902.6564000"
"RNDRUSDT","RNDRUSDT#1687451160000",1687451160000,"2.201700","2.202700","2.201000","2.201500","11441.9",1687451219999,"25190.8526700",178,"6771.2","14908.4347600"
"RNDRUSDT","RNDRUSDT#1687451220000",1687451220000,"2.201300","2.204500","2.201200","2.203900","11984.1",1687451279999,"26398.1731600",164,"7647.0","16844.6781900"
"RNDRUSDT","RNDRUSDT#1687451280000",1687451280000,"2.203900","2.211700","2.203900","2.211000","41160.3",1687451339999,"90858.3578100",507,"29558.4","65249.4188900"
"RNDRUSDT","RNDRUSDT#1687451340000",1687451340000,"2.211100","2.219700","2.210700","2.219700","59914.8",1687451399999,"132693.0682800",708,"40376.3","89436.6698900"
"RNDRUSDT","RNDRUSDT#1687451400000",1687451400000,"2.219600","2.219800","2.215200","2.219000","81628.2",1687451459999,"181054.4403800",836,"49604.8","110023.5474300"
"RNDRUSDT","RNDRUSDT#1687451460000",1687451460000,"2.219000","2.227500","2.218600","2.226400","110521.6",1687451519999,"245619.6951300",1038,"70704.8","157141.2476400"
"RNDRUSDT","RNDRUSDT#1687451520000",1687451520000,"2.226300","2.233000","2.224500","2.230300","121395.1",1687451579999,"270580.8620600",1203,"76074.1","169564.1016400"
"RNDRUSDT","RNDRUSDT#1687451580000",1687451580000,"2.230200","2.230200","2.224900","2.226800","50770.1",1687451639999,"113059.6797300",559,"20212.9","45009.2992400"
"RNDRUSDT","RNDRUSDT#1687451640000",1687451640000,"2.226700","2.231400","2.226300","2.230800","89545.6",1687451699999,"199579.2061200",917,"45681.3","101824.5264800"
"RNDRUSDT","RNDRUSDT#1687451700000",1687451700000,"2.230800","2.230800","2.225000","2.225400","37047.5",1687451759999,"82479.1301600",365,"19274.5","42906.0524200"
"RNDRUSDT","RNDRUSDT#1687451760000",1687451760000,"2.225300","2.229500","2.224800","2.225500","29531.9",1687451819999,"65776.6013100",398,"16263.5","36223.8385500"
"RNDRUSDT","RNDRUSDT#1687451820000",1687451820000,"2.225100","2.229300","2.223500","2.223500","36020.2",1687451879999,"80207.3881600",397,"16720.6","37234.7323000"
"RNDRUSDT","RNDRUSDT#1687451880000",1687451880000,"2.223500","2.223500","2.219400","2.221300","39865.8",1687451939999,"88548.2179100",458,"16596.9","36862.7297400"
"RNDRUSDT","RNDRUSDT#1687451940000",1687451940000,"2.221500","2.222000","2.219200","2.220000","23196.5",1687451999999,"51505.2770600",301,"13502.4","29981.4458700"
"RNDRUSDT","RNDRUSDT#1687452000000",1687452000000,"2.220200","2.223100","2.219700","2.221500","28874.0",1687452059999,"64143.4444600",300,"15581.3","34615.1309000"
"RNDRUSDT","RNDRUSDT#1687452060000",1687452060000,"2.221500","2.221900","2.218100","2.218400","17748.9",1687452119999,"39396.2945200",207,"5926.4","13156.6937100"
"RNDRUSDT","RNDRUSDT#1687452120000",1687452120000,"2.218300","2.220500","2.217000","2.219300","22542.0",1687452179999,"50012.7206300",270,"15427.3","34227.5976300"
"RNDRUSDT","RNDRUSDT#1687452180000",1687452180000,"2.219000","2.221000","2.213700","2.213700","22442.0",1687452239999,"49774.5363000",278,"9781.1","21699.8694300"
"RNDRUSDT","RNDRUSDT#1687452240000",1687452240000,"2.214200","2.217400","2.213800","2.214500","15182.2",1687452299999,"33631.5971700",227,"6607.0","14636.2796400"
"RNDRUSDT","RNDRUSDT#1687452300000",1687452300000,"2.215000","2.215000","2.205400","2.206400","64213.9",1687452359999,"141915.4684300",626,"16123.9","35647.2843300"
"RNDRUSDT","RNDRUSDT#1687452360000",1687452360000,"2.206400","2.207300","2.191100","2.193100","92552.9",1687452419999,"203493.1949400",1075,"30982.6","68128.3778700"
"RNDRUSDT","RNDRUSDT#1687452420000",1687452420000,"2.192600","2.198900","2.190700","2.198100","73144.9",1687452479999,"160501.2128300",768,"43818.1","96153.2274600"
"RNDRUSDT","RNDRUSDT#1687452480000",1687452480000,"2.198300","2.198300","2.193000","2.194800","72781.4",1687452539999,"159800.1473600",707,"37022.5","81284.3288100"
"RNDRUSDT","RNDRUSDT#1687452540000",1687452540000,"2.194100","2.199700","2.193200","2.199600","92708.7",1687452599999,"203683.3693200",872,"43082.5","94671.2495200"
"RNDRUSDT","RNDRUSDT#1687452600000",1687452600000,"2.199100","2.203000","2.196800","2.200000","103527.8",1687452659999,"227768.8162800",887,"52693.5","115927.6710700"
"RNDRUSDT","RNDRUSDT#1687452660000",1687452660000,"2.199300","2.205600","2.198800","2.202000","64369.8",1687452719999,"141803.9919900",671,"28274.5","62291.3839700"
"RNDRUSDT","RNDRUSDT#1687452720000",1687452720000,"2.201900","2.202000","2.195800","2.198100","85094.0",1687452779999,"187072.0408400",775,"41286.2","90766.3184700"
"RNDRUSDT","RNDRUSDT#1687452780000",1687452780000,"2.198200","2.198400","2.195000","2.197500","45729.3",1687452839999,"100430.4099500",412,"9293.7","20416.1081200"
"RNDRUSDT","RNDRUSDT#1687452840000",1687452840000,"2.197100","2.201200","2.196100","2.200300","15782.4",1687452899999,"34708.8225000",235,"9807.8","21566.7141500"
"RNDRUSDT","RNDRUSDT#1687452900000",1687452900000,"2.200400","2.204100","2.200000","2.203000","19975.3",1687452959999,"43990.1348600",252,"11906.2","26217.6570800"
"RNDRUSDT","RNDRUSDT#1687452960000",1687452960000,"2.203400","2.203700","2.201400","2.201900","25346.1",1687453019999,"55831.3339300",288,"15214.7","33515.6335600"
"RNDRUSDT","RNDRUSDT#1687453020000",1687453020000,"2.202000","2.202100","2.197000","2.199800","19504.7",1687453079999,"42893.2944000",281,"8161.0","17946.6138900"
"RNDRUSDT","RNDRUSDT#1687453080000",1687453080000,"2.199900","2.204800","2.199600","2.204100","29120.0",1687453139999,"64124.4418700",288,"22708.0","50005.2406100"
"RNDRUSDT","RNDRUSDT#1687453140000",1687453140000,"2.204100","2.204100","2.201400","2.203600","12003.4",1687453199999,"26440.5359600",175,"4666.3","10278.3909600"
"RNDRUSDT","RNDRUSDT#1687453200000",1687453200000,"2.203300","2.205600","2.200900","2.202400","28953.9",1687453259999,"63785.2476800",315,"11072.7","24400.6674900"
