"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687453260000",1687453260000,"0.001376","0.001377","0.001375","0.001375","6613642",1687453319999,"9099.366467",67,"3826744","5266.028683"
"HOTUSDT","HOTUSDT#1687453320000",1687453320000,"0.001375","0.001376","0.001374","0.001375","5446621",1687453379999,"7489.983973",92,"1486501","2044.514443"
"HOTUSDT","HOTUSDT#1687453380000",1687453380000,"0.001375","0.001376","0.001375","0.001376","3521540",1687453439999,"4844.010521",36,"2993796","4118.362521"
"HOTUSDT","HOTUSDT#1687453440000",1687453440000,"0.001376","0.001376","0.001374","0.001375","1557426",1687453499999,"2142.306526",62,"99969","137.469461"
"HOTUSDT","HOTUSDT#1687453500000",1687453500000,"0.001374","0.001375","0.001374","0.001374","3423621",1687453559999,"4704.251867",55,"527274","724.671089"
"HOTUSDT","HOTUSDT#1687453560000",1687453560000,"0.001374","0.001375","0.001374","0.001375","4659926",1687453619999,"6407.351307",14,"4581162","6299.097750"
"HOTUSDT","HOTUSDT#1687453620000",1687453620000,"0.001375","0.001378","0.001375","0.001376","15434678",1687453679999,"21241.478801",111,"12166898","16745.600675"
"HOTUSDT","HOTUSDT#1687453680000",1687453680000,"0.001375","0.001375","0.001374","0.001374","1185062",1687453739999,"1628.919653",23,"246454","338.627796"
"HOTUSDT","HOTUSDT#1687453740000",1687453740000,"0.001375","0.001376","0.001375","0.001375","5782221",1687453799999,"7950.762563",41,"4493564","6178.859188"
"HOTUSDT","HOTUSDT#1687453800000",1687453800000,"0.001374","0.001375","0.001374","0.001375","3030410",1687453859999,"4166.575354",32,"1027787","1413.207125"
"HOTUSDT","HOTUSDT#1687453860000",1687453860000,"0.001375","0.001376","0.001375","0.001376","48185",1687453919999,"66.285304",4,"30929","42.558304"
"HOTUSDT","HOTUSDT#1687453920000",1687453920000,"0.001375","0.001375","0.001375","0.001375","536430",1687453979999,"737.591250",12,"0","0.000000"
"HOTUSDT","HOTUSDT#1687453980000",1687453980000,"0.001375","0.001376","0.001375","0.001375","479117",1687454039999,"658.790365",7,"440633","605.874865"
"HOTUSDT","HOTUSDT#1687454040000",1687454040000,"0.001375","0.001375","0.001374","0.001375","5186316",1687454099999,"7128.005287",38,"1880529","2585.727375"
"HOTUSDT","HOTUSDT#1687454100000",1687454100000,"0.001376","0.001377","0.001376","0.001376","3379543",1687454159999,"4650.686961",37,"1099204","1512.940497"
"HOTUSDT","HOTUSDT#1687454160000",1687454160000,"0.001375","0.001375","0.001375","0.001375","320061",1687454219999,"440.083875",5,"0","0.000000"
"HOTUSDT","HOTUSDT#1687454220000",1687454220000,"0.001375","0.001377","0.001375","0.001376","554546",1687454279999,"762.990525",20,"76342","105.065404"
"HOTUSDT","HOTUSDT#1687454280000",1687454280000,"0.001375","0.001376","0.001375","0.001376","118684",1687454339999,"163.221629",5,"31129","42.833504"
"HOTUSDT","HOTUSDT#1687454340000",1687454340000,"0.001375","0.001375","0.001374","0.001374","710341",1687454399999,"976.669015",17,"37606","51.708250"
"HOTUSDT","HOTUSDT#1687454400000",1687454400000,"0.001375","0.001376","0.001375","0.001376","2365956",1687454459999,"3253.418323",19,"2365956","3253.418323"
"HOTUSDT","HOTUSDT#1687454460000",1687454460000,"0.001376","0.001376","0.001376","0.001376","206070",1687454519999,"283.552320",4,"206070","283.552320"
"HOTUSDT","HOTUSDT#1687454520000",1687454520000,"0.001376","0.001377","0.001376","0.001376","2453110",1687454579999,"3376.538641",34,"1588553","2186.908209"
"HOTUSDT","HOTUSDT#1687454580000",1687454580000,"0.001377","0.001377","0.001376","0.001376","699177",1687454639999,"962.083438",4,"15886","21.875022"
"HOTUSDT","HOTUSDT#1687454640000",1687454640000,"0.001377","0.001377","0.001376","0.001377","431963",1687454699999,"594.803433",9,"422345","581.569065"
"HOTUSDT","HOTUSDT#1687454700000",1687454700000,"0.001377","0.001377","0.001375","0.001375","2044472",1687454759999,"2813.112000",21,"20593","28.356561"
"HOTUSDT","HOTUSDT#1687454760000",1687454760000,"0.001375","0.001375","0.001374","0.001374","2071014",1687454819999,"2847.600171",16,"286378","393.769750"
"HOTUSDT","HOTUSDT#1687454820000",1687454820000,"0.001375","0.001375","0.001374","0.001374","330519",1687454879999,"454.349988",5,"216882","298.212750"
"HOTUSDT","HOTUSDT#1687454880000",1687454880000,"0.001375","0.001377","0.001375","0.001376","1365537",1687454939999,"1878.849003",28,"1162975","1600.238601"
"HOTUSDT","HOTUSDT#1687454940000",1687454940000,"0.001377","0.001377","0.001376","0.001377","335783",1687454999999,"462.312611",8,"275203","378.954531"
"HOTUSDT","HOTUSDT#1687455000000",1687455000000,"0.001377","0.001377","0.001376","0.001376","3193368",1687455059999,"4394.273177",28,"931097","1281.388281"
"HOTUSDT","HOTUSDT#1687455060000",1687455060000,"0.001377","0.001377","0.001376","0.001377","2444228",1687455119999,"3365.610251",49,"704786","970.490322"
"HOTUSDT","HOTUSDT#1687455120000",1687455120000,"0.001377","0.001378","0.001376","0.001377","1680039",1687455179999,"2313.416435",19,"618752","852.029810"
"HOTUSDT","HOTUSDT#1687455180000",1687455180000,"0.001377","0.001378","0.001377","0.001377","2131988",1687455239999,"2935.775536",27,"636865","876.991165"
"HOTUSDT","HOTUSDT#1687455240000",1687455240000,"0.001377","0.001378","0.001377","0.001378","158634",1687455299999,"218.461180",6,"22162","30.539236"
"HOTUSDT","HOTUSDT#1687455300000",1687455300000,"0.001377","0.001378","0.001377","0.001378","18702811",1687455359999,"25769.272565",82,"16263497","22410.243555"
"HOTUSDT","HOTUSDT#1687455360000",1687455360000,"0.001379","0.001379","0.001378","0.001379","240932",1687455419999,"332.241123",6,"236827","326.584433"
"HOTUSDT","HOTUSDT#1687455420000",1687455420000,"0.001378","0.001379","0.001378","0.001378","114284",1687455479999,"157.495438",6,"12086","16.666594"
"HOTUSDT","HOTUSDT#1687455480000",1687455480000,"0.001378","0.001379","0.001378","0.001379","1421466",1687455539999,"1960.153441",9,"1373293","1893.771047"
"HOTUSDT","HOTUSDT#1687455540000",1687455540000,"0.001380","0.001381","0.001380","0.001381","844961",1687455599999,"1166.764876",17,"844961","1166.764876"
"HOTUSDT","HOTUSDT#1687455600000",1687455600000,"0.001380","0.001380","0.001379","0.001379","5301965",1687455659999,"7314.230149",85,"206630","284.960135"
"HOTUSDT","HOTUSDT#1687455660000",1687455660000,"0.001378","0.001380","0.001378","0.001380","3854104",1687455719999,"5315.404047",51,"2514478","3468.207061"
"HOTUSDT","HOTUSDT#1687455720000",1687455720000,"0.001379","0.001380","0.001378","0.001380","1921249",1687455779999,"2649.784593",28,"1426364","1967.347548"
"HOTUSDT","HOTUSDT#1687455780000",1687455780000,"0.001379","0.001381","0.001379","0.001381","1404573",1687455839999,"1938.239222",21,"1234046","1702.996565"
"HOTUSDT","HOTUSDT#1687455840000",1687455840000,"0.001380","0.001381","0.001380","0.001381","6101798",1687455899999,"8426.475942",37,"4825530","6664.056930"
"HOTUSDT","HOTUSDT#1687455900000",1687455900000,"0.001380","0.001381","0.001380","0.001381","7828198",1687455959999,"10803.814757",79,"4230666","5839.220597"
"HOTUSDT","HOTUSDT#1687455960000",1687455960000,"0.001381","0.001382","0.001380","0.001380","2909034",1687456019999,"4017.715023",39,"344765","476.465230"
"HOTUSDT","HOTUSDT#1687456020000",1687456020000,"0.001380","0.001382","0.001380","0.001381","4409821",1687456079999,"6091.177902",35,"3033875","4191.057783"
