"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687424460000",1687424460000,"5.415","5.415","5.404","5.406","1406.3",1687424519999,"7604.9988",105,"378.1","2044.4086"
"ARUSDT","ARUSDT#1687424520000",1687424520000,"5.406","5.407","5.400","5.400","1023.5",1687424579999,"5530.0906",68,"358.5","1937.1994"
"ARUSDT","ARUSDT#1687424580000",1687424580000,"5.400","5.416","5.399","5.416","1586.4",1687424639999,"8575.9677",146,"1404.8","7594.0456"
"ARUSDT","ARUSDT#1687424640000",1687424640000,"5.416","5.419","5.416","5.418","672.7",1687424699999,"3644.5283",73,"527.5","2857.9147"
"ARUSDT","ARUSDT#1687424700000",1687424700000,"5.417","5.417","5.411","5.416","1115.7",1687424759999,"6040.3391",91,"555.5","3007.2749"
"ARUSDT","ARUSDT#1687424760000",1687424760000,"5.415","5.421","5.415","5.421","1453.1",1687424819999,"7874.0578",95,"1160.5","6288.6097"
"ARUSDT","ARUSDT#1687424820000",1687424820000,"5.421","5.421","5.412","5.416","1891.0",1687424879999,"10244.0548",93,"1186.9","6429.2112"
"ARUSDT","ARUSDT#1687424880000",1687424880000,"5.416","5.422","5.416","5.421","698.2",1687424939999,"3783.8158",58,"548.7","2973.3763"
"ARUSDT","ARUSDT#1687424940000",1687424940000,"5.421","5.426","5.421","5.425","355.1",1687424999999,"1925.4317",41,"300.2","1627.6556"
"ARUSDT","ARUSDT#1687425000000",1687425000000,"5.425","5.427","5.424","5.424","1406.0",1687425059999,"7627.4901",61,"914.5","4961.4431"
"ARUSDT","ARUSDT#1687425060000",1687425060000,"5.424","5.432","5.424","5.432","751.2",1687425119999,"4076.8164",39,"504.8","2739.7836"
"ARUSDT","ARUSDT#1687425120000",1687425120000,"5.431","5.438","5.431","5.437","1373.5",1687425179999,"7467.2607",44,"657.7","3575.4880"
"ARUSDT","ARUSDT#1687425180000",1687425180000,"5.436","5.440","5.435","5.439","1695.8",1687425239999,"9219.0369",69,"375.9","2043.8417"
"ARUSDT","ARUSDT#1687425240000",1687425240000,"5.438","5.444","5.437","5.443","4129.6",1687425299999,"22471.9054",105,"1850.7","10070.8185"
"ARUSDT","ARUSDT#1687425300000",1687425300000,"5.443","5.443","5.433","5.436","2433.2",1687425359999,"13231.4103",78,"910.5","4952.1127"
"ARUSDT","ARUSDT#1687425360000",1687425360000,"5.436","5.451","5.436","5.451","1757.1",1687425419999,"9561.2156",51,"1735.9","9445.8912"
"ARUSDT","ARUSDT#1687425420000",1687425420000,"5.451","5.451","5.445","5.445","1145.2",1687425479999,"6238.1748",59,"432.7","2356.9829"
