"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687435260000",1687435260000,"0.679","0.683","0.679","0.683","339071.9",1687435319999,"230949.1932",394,"247676.4","168670.3746"
"CRVUSDT","CRVUSDT#1687435320000",1687435320000,"0.682","0.684","0.682","0.683","157156.1",1687435379999,"107316.1290",209,"50210.7","34308.2537"
"CRVUSDT","CRVUSDT#1687435380000",1687435380000,"0.682","0.684","0.682","0.682","189165.1",1687435439999,"129172.1473",150,"114246.7","78032.5730"
"CRVUSDT","CRVUSDT#1687435440000",1687435440000,"0.682","0.684","0.682","0.682","210301.9",1687435499999,"143647.3472",219,"115758.5","79074.4706"
"CRVUSDT","CRVUSDT#1687435500000",1687435500000,"0.683","0.683","0.682","0.683","179551.2",1687435559999,"122627.9227",167,"124268.5","84875.3855"
"CRVUSDT","CRVUSDT#1687435560000",1687435560000,"0.682","0.683","0.682","0.683","54072.5",1687435619999,"36928.0394",80,"26281.5","17950.2645"
"CRVUSDT","CRVUSDT#1687435620000",1687435620000,"0.683","0.685","0.682","0.684","270123.8",1687435679999,"184659.1548",242,"167771.2","114710.2237"
"CRVUSDT","CRVUSDT#1687435680000",1687435680000,"0.684","0.686","0.684","0.685","87003.4",1687435739999,"59592.5457",120,"53881.8","36912.8608"
"CRVUSDT","CRVUSDT#1687435740000",1687435740000,"0.686","0.686","0.685","0.685","23770.0",1687435799999,"16303.8317",65,"21381.7","14667.8462"
"CRVUSDT","CRVUSDT#1687435800000",1687435800000,"0.685","0.686","0.684","0.684","155113.7",1687435859999,"106246.5455",114,"1716.4","1177.3260"
"CRVUSDT","CRVUSDT#1687435860000",1687435860000,"0.684","0.685","0.684","0.684","195628.4",1687435919999,"133996.7080",243,"124049.2","84973.7020"
"CRVUSDT","CRVUSDT#1687435920000",1687435920000,"0.685","0.687","0.684","0.687","189072.5",1687435979999,"129593.1455",176,"112249.4","76946.8111"
"CRVUSDT","CRVUSDT#1687435980000",1687435980000,"0.687","0.687","0.686","0.687","131747.1",1687436039999,"90413.5471",120,"53836.5","36966.8755"
"CRVUSDT","CRVUSDT#1687436040000",1687436040000,"0.686","0.687","0.685","0.685","82419.5",1687436099999,"56539.9734",90,"21789.6","14948.0035"
"CRVUSDT","CRVUSDT#1687436100000",1687436100000,"0.686","0.686","0.685","0.685","3284.8",1687436159999,"2251.0454",24,"957.4","656.7764"
"CRVUSDT","CRVUSDT#1687436160000",1687436160000,"0.685","0.686","0.684","0.685","174161.2",1687436219999,"119300.3067",191,"74386.1","50954.7668"
"CRVUSDT","CRVUSDT#1687436220000",1687436220000,"0.685","0.686","0.684","0.686","34877.5",1687436279999,"23890.4266",68,"30525.3","20911.0782"
