"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687420860000",1687420860000,"0.54180","0.54200","0.54070","0.54100","21925",1687420919999,"11865.57070",101,"12978","7023.38910"
"KNCUSDT","KNCUSDT#1687420920000",1687420920000,"0.54100","0.54130","0.54070","0.54070","6753",1687420979999,"3654.16430",39,"3651","1975.61340"
"KNCUSDT","KNCUSDT#1687420980000",1687420980000,"0.54090","0.54090","0.54060","0.54090","1155",1687421039999,"624.63170",22,"677","366.16540"
"KNCUSDT","KNCUSDT#1687421040000",1687421040000,"0.54080","0.54110","0.54060","0.54100","5949",1687421099999,"3217.75450",45,"3024","1635.66670"
"KNCUSDT","KNCUSDT#1687421100000",1687421100000,"0.54090","0.54090","0.54070","0.54080","3290",1687421159999,"1779.24900",19,"931","503.47080"
"KNCUSDT","KNCUSDT#1687421160000",1687421160000,"0.54090","0.54100","0.54050","0.54070","10503",1687421219999,"5679.02430",38,"6995","3782.19270"
"KNCUSDT","KNCUSDT#1687421220000",1687421220000,"0.54060","0.54060","0.54000","0.54010","15537",1687421279999,"8394.34660",52,"8516","4600.80980"
"KNCUSDT","KNCUSDT#1687421280000",1687421280000,"0.54000","0.54020","0.53980","0.53990","10620",1687421339999,"5735.51640",46,"6843","3695.95400"
"KNCUSDT","KNCUSDT#1687421340000",1687421340000,"0.53990","0.53990","0.53940","0.53960","8640",1687421399999,"4661.55030",47,"6058","3268.22310"
"KNCUSDT","KNCUSDT#1687421400000",1687421400000,"0.53960","0.54010","0.53960","0.54010","8137",1687421459999,"4391.96340",38,"7113","3839.24020"
"KNCUSDT","KNCUSDT#1687421460000",1687421460000,"0.54010","0.54060","0.54010","0.54060","6357",1687421519999,"3435.43010",35,"3677","1986.70250"
"KNCUSDT","KNCUSDT#1687421520000",1687421520000,"0.54050","0.54050","0.54030","0.54040","3622",1687421579999,"1957.33120",22,"701","378.80660"
"KNCUSDT","KNCUSDT#1687421580000",1687421580000,"0.54030","0.54060","0.54020","0.54020","3910",1687421639999,"2113.05810",19,"1009","545.31570"
"KNCUSDT","KNCUSDT#1687421640000",1687421640000,"0.54030","0.54030","0.54030","0.54030","431",1687421699999,"232.86930",5,"431","232.86930"
"KNCUSDT","KNCUSDT#1687421700000",1687421700000,"0.54060","0.54070","0.54020","0.54020","5629",1687421759999,"3042.12510",36,"574","310.26540"
"KNCUSDT","KNCUSDT#1687421760000",1687421760000,"0.54000","0.54020","0.54000","0.54020","814",1687421819999,"439.62040",11,"430","232.24300"
"KNCUSDT","KNCUSDT#1687421820000",1687421820000,"0.54030","0.54030","0.53950","0.54010","11906",1687421879999,"6428.50280",45,"5567","3006.06870"
