"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687435260000",1687435260000,"1886.83","1889.70","1886.83","1889.70","101.573",1687435319999,"191747.44795",55,"100.750","190192.77982"
"ETHUSDT_230630","ETHUSDT_230630#1687435320000",1687435320000,"1889.87","1890.52","1889.87","1890.07","21.932",1687435379999,"41459.43648",23,"3.434","6491.04080"
"ETHUSDT_230630","ETHUSDT_230630#1687435380000",1687435380000,"1890.35","1891.33","1890.26","1891.07","0.775",1687435439999,"1465.35552",7,"0.280","529.31466"
"ETHUSDT_230630","ETHUSDT_230630#1687435440000",1687435440000,"1891.31","1892.57","1890.92","1892.11","13.961",1687435499999,"26415.13142",30,"7.947","15037.83282"
"ETHUSDT_230630","ETHUSDT_230630#1687435500000",1687435500000,"1892.26","1892.26","1891.47","1891.86","2.308",1687435559999,"4367.18016",12,"2.001","3786.37238"
"ETHUSDT_230630","ETHUSDT_230630#1687435560000",1687435560000,"1891.92","1892.83","1891.92","1892.79","10.677",1687435619999,"20205.46722",17,"3.365","6368.45341"
"ETHUSDT_230630","ETHUSDT_230630#1687435620000",1687435620000,"1892.80","1894.81","1892.18","1893.75","15.141",1687435679999,"28678.27829",39,"1.826","3456.72396"
"ETHUSDT_230630","ETHUSDT_230630#1687435680000",1687435680000,"1893.88","1895.63","1893.40","1895.14","15.904",1687435739999,"30127.70706",32,"8.803","16680.37961"
"ETHUSDT_230630","ETHUSDT_230630#1687435740000",1687435740000,"1895.31","1895.31","1894.04","1894.83","15.557",1687435799999,"29478.06400",24,"6.969","13206.89397"
"ETHUSDT_230630","ETHUSDT_230630#1687435800000",1687435800000,"1894.89","1894.89","1893.63","1894.10","6.300",1687435859999,"11932.53740",23,"1.482","2806.72742"
"ETHUSDT_230630","ETHUSDT_230630#1687435860000",1687435860000,"1893.76","1896.47","1893.76","1895.09","96.197",1687435919999,"182377.84683",75,"94.779","179691.73528"
"ETHUSDT_230630","ETHUSDT_230630#1687435920000",1687435920000,"1894.95","1897.51","1894.95","1897.37","11.886",1687435979999,"22540.47610",28,"9.230","17505.29580"
"ETHUSDT_230630","ETHUSDT_230630#1687435980000",1687435980000,"1896.83","1897.48","1896.54","1897.48","3.480",1687436039999,"6600.72017",9,"3.277","6215.66368"
"ETHUSDT_230630","ETHUSDT_230630#1687436040000",1687436040000,"1897.14","1897.79","1897.14","1897.55","7.026",1687436099999,"13332.15717",12,"6.632","12584.57179"
"ETHUSDT_230630","ETHUSDT_230630#1687436100000",1687436100000,"1897.09","1897.26","1896.05","1896.51","1.889",1687436159999,"3582.64844",16,"1.468","2784.26691"
"ETHUSDT_230630","ETHUSDT_230630#1687436160000",1687436160000,"1896.01","1896.06","1895.27","1895.27","1.679",1687436219999,"3182.73902",12,"0.654","1239.74660"
"ETHUSDT_230630","ETHUSDT_230630#1687436220000",1687436220000,"1895.27","1897.54","1895.27","1897.54","13.954",1687436279999,"26461.17585",16,"12.159","23056.56580"
"ETHUSDT_230630","ETHUSDT_230630#1687436280000",1687436280000,"1897.61","1897.61","1895.86","1897.38","11.657",1687436339999,"22108.98531",21,"11.401","21623.56755"
"ETHUSDT_230630","ETHUSDT_230630#1687436340000",1687436340000,"1897.17","1897.17","1896.48","1896.94","1.204",1687436399999,"2283.62307",7,"0.489","927.58701"
"ETHUSDT_230630","ETHUSDT_230630#1687436400000",1687436400000,"1896.79","1896.79","1895.02","1895.78","5.215",1687436459999,"9885.55649",18,"0.020","37.91534"
"ETHUSDT_230630","ETHUSDT_230630#1687436460000",1687436460000,"1895.49","1898.00","1895.49","1898.00","21.243",1687436519999,"40297.84700",33,"21.033","39899.48662"
"ETHUSDT_230630","ETHUSDT_230630#1687436520000",1687436520000,"1897.42","1897.81","1895.61","1895.61","6.293",1687436579999,"11934.95620",15,"0.160","303.60780"
"ETHUSDT_230630","ETHUSDT_230630#1687436580000",1687436580000,"1895.86","1896.79","1895.66","1896.32","13.689",1687436639999,"25954.00512",29,"3.234","6131.36310"
"ETHUSDT_230630","ETHUSDT_230630#1687436640000",1687436640000,"1896.31","1897.10","1896.20","1896.20","3.606",1687436699999,"6839.58458",12,"0.186","352.74291"
"ETHUSDT_230630","ETHUSDT_230630#1687436700000",1687436700000,"1896.14","1896.20","1895.85","1895.85","1.049",1687436759999,"1988.99178",10,"0.125","236.98766"
"ETHUSDT_230630","ETHUSDT_230630#1687436760000",1687436760000,"1895.31","1895.51","1894.76","1894.76","1.339",1687436819999,"2537.81164",8,"0.387","733.55643"
"ETHUSDT_230630","ETHUSDT_230630#1687436820000",1687436820000,"1894.76","1895.64","1894.33","1895.39","18.838",1687436879999,"35700.19692",17,"17.641","33432.35939"
"ETHUSDT_230630","ETHUSDT_230630#1687436880000",1687436880000,"1895.81","1896.11","1895.59","1896.11","0.454",1687436939999,"860.67605",6,"0.049","92.90018"
"ETHUSDT_230630","ETHUSDT_230630#1687436940000",1687436940000,"1896.27","1897.33","1896.27","1897.01","0.477",1687436999999,"904.68245",5,"0.304","576.48544"
"ETHUSDT_230630","ETHUSDT_230630#1687437000000",1687437000000,"1896.97","1896.97","1894.74","1894.75","11.341",1687437059999,"21497.10176",26,"0.682","1292.67278"
"ETHUSDT_230630","ETHUSDT_230630#1687437060000",1687437060000,"1894.64","1896.83","1894.64","1896.75","12.731",1687437119999,"24131.61993",23,"2.509","4756.66662"
"ETHUSDT_230630","ETHUSDT_230630#1687437120000",1687437120000,"1897.18","1898.00","1896.33","1898.00","3.524",1687437179999,"6684.58205",23,"1.604","3042.77655"
"ETHUSDT_230630","ETHUSDT_230630#1687437180000",1687437180000,"1897.89","1898.97","1897.74","1898.97","12.887",1687437239999,"24464.12259",37,"4.824","9157.62455"
"ETHUSDT_230630","ETHUSDT_230630#1687437240000",1687437240000,"1898.69","1898.97","1898.59","1898.59","2.422",1687437299999,"4598.74863",15,"0.444","843.07591"
"ETHUSDT_230630","ETHUSDT_230630#1687437300000",1687437300000,"1898.42","1898.42","1897.83","1898.24","0.830",1687437359999,"1575.49196",9,"0.177","335.99549"
"ETHUSDT_230630","ETHUSDT_230630#1687437360000",1687437360000,"1898.24","1899.12","1897.37","1897.88","15.338",1687437419999,"29117.01676",25,"4.661","8850.59012"
