"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687460460000",1687460460000,"0.2688000","0.2691000","0.2687000","0.2689000","45529",1687460519999,"12245.7417000",113,"30037","8079.2116000"
"RDNTUSDT","RDNTUSDT#1687460520000",1687460520000,"0.2689000","0.2693000","0.2689000","0.2692000","23121",1687460579999,"6221.4386000",99,"14779","3976.7275000"
"RDNTUSDT","RDNTUSDT#1687460580000",1687460580000,"0.2692000","0.2692000","0.2690000","0.2690000","18544",1687460639999,"4989.7564000",84,"8929","2402.4827000"
"RDNTUSDT","RDNTUSDT#1687460640000",1687460640000,"0.2691000","0.2691000","0.2684000","0.2685000","37955",1687460699999,"10197.4590000",78,"5501","1477.7850000"
"RDNTUSDT","RDNTUSDT#1687460700000",1687460700000,"0.2685000","0.2691000","0.2685000","0.2690000","63310",1687460759999,"17018.9723000",101,"48983","13167.1608000"
"RDNTUSDT","RDNTUSDT#1687460760000",1687460760000,"0.2690000","0.2691000","0.2690000","0.2690000","33581",1687460819999,"9034.1153000",45,"9794","2635.3586000"
"RDNTUSDT","RDNTUSDT#1687460820000",1687460820000,"0.2690000","0.2690000","0.2687000","0.2687000","42137",1687460879999,"11330.2718000",48,"2525","679.1711000"
"RDNTUSDT","RDNTUSDT#1687460880000",1687460880000,"0.2688000","0.2688000","0.2687000","0.2687000","264",1687460939999,"70.9569000",6,"201","54.0288000"
"RDNTUSDT","RDNTUSDT#1687460940000",1687460940000,"0.2687000","0.2688000","0.2687000","0.2687000","11045",1687460999999,"2968.8452000",21,"10537","2832.3456000"
"RDNTUSDT","RDNTUSDT#1687461000000",1687461000000,"0.2688000","0.2689000","0.2687000","0.2688000","71546",1687461059999,"19229.7089000",81,"20862","5608.7312000"
"RDNTUSDT","RDNTUSDT#1687461060000",1687461060000,"0.2689000","0.2689000","0.2681000","0.2681000","40004",1687461119999,"10740.2893000",81,"7809","2096.7035000"
"RDNTUSDT","RDNTUSDT#1687461120000",1687461120000,"0.2682000","0.2685000","0.2680000","0.2683000","49386",1687461179999,"13251.9069000",60,"40964","10992.9309000"
"RDNTUSDT","RDNTUSDT#1687461180000",1687461180000,"0.2683000","0.2685000","0.2683000","0.2685000","6377",1687461239999,"1712.1034000",10,"4780","1283.3355000"
"RDNTUSDT","RDNTUSDT#1687461240000",1687461240000,"0.2685000","0.2688000","0.2682000","0.2683000","103585",1687461299999,"27822.3220000",114,"51475","13830.5227000"
"RDNTUSDT","RDNTUSDT#1687461300000",1687461300000,"0.2683000","0.2690000","0.2683000","0.2690000","32628",1687461359999,"8767.8046000",41,"28641","7696.5085000"
"RDNTUSDT","RDNTUSDT#1687461360000",1687461360000,"0.2690000","0.2692000","0.2689000","0.2691000","39611",1687461419999,"10655.0615000",64,"16252","4372.0459000"
"RDNTUSDT","RDNTUSDT#1687461420000",1687461420000,"0.2692000","0.2692000","0.2690000","0.2691000","6421",1687461479999,"1727.8914000",37,"1769","476.0382000"
"RDNTUSDT","RDNTUSDT#1687461480000",1687461480000,"0.2690000","0.2690000","0.2688000","0.2688000","16131",1687461539999,"4338.8529000",31,"379","101.9131000"
"RDNTUSDT","RDNTUSDT#1687461540000",1687461540000,"0.2688000","0.2689000","0.2687000","0.2687000","7345",1687461599999,"1974.2363000",23,"1705","458.3973000"
"RDNTUSDT","RDNTUSDT#1687461600000",1687461600000,"0.2688000","0.2692000","0.2688000","0.2692000","32005",1687461659999,"8610.2463000",42,"28926","7781.9826000"
"RDNTUSDT","RDNTUSDT#1687461660000",1687461660000,"0.2692000","0.2695000","0.2692000","0.2693000","82190",1687461719999,"22141.7755000",99,"64400","17349.5422000"
"RDNTUSDT","RDNTUSDT#1687461720000",1687461720000,"0.2694000","0.2695000","0.2693000","0.2695000","39843",1687461779999,"10735.5850000",28,"32586","8780.7903000"
"RDNTUSDT","RDNTUSDT#1687461780000",1687461780000,"0.2695000","0.2695000","0.2693000","0.2695000","53058",1687461839999,"14295.3912000",74,"39676","10689.9180000"
"RDNTUSDT","RDNTUSDT#1687461840000",1687461840000,"0.2695000","0.2696000","0.2691000","0.2692000","63020",1687461899999,"16973.4403000",104,"25821","6955.0412000"
"RDNTUSDT","RDNTUSDT#1687461900000",1687461900000,"0.2692000","0.2692000","0.2683000","0.2685000","116197",1687461959999,"31206.1237000",147,"15520","4169.8033000"
"RDNTUSDT","RDNTUSDT#1687461960000",1687461960000,"0.2686000","0.2686000","0.2684000","0.2685000","21822",1687462019999,"5859.6628000",29,"11914","3199.7724000"
"RDNTUSDT","RDNTUSDT#1687462020000",1687462020000,"0.2686000","0.2686000","0.2670000","0.2677000","888134",1687462079999,"237735.1297000",510,"125059","33481.6010000"
"RDNTUSDT","RDNTUSDT#1687462080000",1687462080000,"0.2678000","0.2682000","0.2678000","0.2681000","95528",1687462139999,"25594.5564000",89,"82913","22214.6481000"
"RDNTUSDT","RDNTUSDT#1687462140000",1687462140000,"0.2681000","0.2682000","0.2676000","0.2677000","127147",1687462199999,"34065.6204000",91,"94156","25223.2938000"
"RDNTUSDT","RDNTUSDT#1687462200000",1687462200000,"0.2677000","0.2680000","0.2675000","0.2680000","53675",1687462259999,"14371.3621000",89,"29930","8014.4199000"
"RDNTUSDT","RDNTUSDT#1687462260000",1687462260000,"0.2680000","0.2685000","0.2679000","0.2683000","96954",1687462319999,"26004.4025000",108,"73238","19641.6037000"
"RDNTUSDT","RDNTUSDT#1687462320000",1687462320000,"0.2683000","0.2684000","0.2683000","0.2684000","38194",1687462379999,"10250.3754000",28,"33888","9095.0756000"
"RDNTUSDT","RDNTUSDT#1687462380000",1687462380000,"0.2684000","0.2685000","0.2683000","0.2683000","23820",1687462439999,"6393.3191000",58,"6572","1764.3299000"
"RDNTUSDT","RDNTUSDT#1687462440000",1687462440000,"0.2683000","0.2684000","0.2683000","0.2683000","12776",1687462499999,"3428.0076000",42,"7997","2145.6986000"
"RDNTUSDT","RDNTUSDT#1687462500000",1687462500000,"0.2684000","0.2685000","0.2683000","0.2683000","57064",1687462559999,"15317.7621000",45,"51204","13745.1958000"
"RDNTUSDT","RDNTUSDT#1687462560000",1687462560000,"0.2683000","0.2684000","0.2676000","0.2678000","42225",1687462619999,"11316.6898000",81,"17458","4677.0616000"
"RDNTUSDT","RDNTUSDT#1687462620000",1687462620000,"0.2678000","0.2684000","0.2678000","0.2680000","53139",1687462679999,"14250.2986000",58,"28089","7533.1172000"
"RDNTUSDT","RDNTUSDT#1687462680000",1687462680000,"0.2679000","0.2684000","0.2679000","0.2679000","21598",1687462739999,"5791.4120000",35,"12906","3460.9383000"
"RDNTUSDT","RDNTUSDT#1687462740000",1687462740000,"0.2681000","0.2683000","0.2680000","0.2683000","11560",1687462799999,"3100.8574000",30,"4984","1336.5824000"
"RDNTUSDT","RDNTUSDT#1687462800000",1687462800000,"0.2682000","0.2682000","0.2680000","0.2682000","14221",1687462859999,"3813.0580000",19,"11307","3031.6040000"
"RDNTUSDT","RDNTUSDT#1687462860000",1687462860000,"0.2682000","0.2688000","0.2682000","0.2688000","117942",1687462919999,"31662.9914000",96,"84991","22819.9471000"
"RDNTUSDT","RDNTUSDT#1687462920000",1687462920000,"0.2686000","0.2688000","0.2684000","0.2688000","37371",1687462979999,"10037.3585000",64,"12928","3473.9286000"
"RDNTUSDT","RDNTUSDT#1687462980000",1687462980000,"0.2688000","0.2693000","0.2688000","0.2690000","70403",1687463039999,"18949.1010000",81,"59621","16049.2998000"
"RDNTUSDT","RDNTUSDT#1687463040000",1687463040000,"0.2690000","0.2693000","0.2690000","0.2693000","23536",1687463099999,"6336.7729000",35,"11046","2973.2159000"
"RDNTUSDT","RDNTUSDT#1687463100000",1687463100000,"0.2693000","0.2694000","0.2691000","0.2692000","15309",1687463159999,"4121.1448000",52,"6329","1703.4710000"
"RDNTUSDT","RDNTUSDT#1687463160000",1687463160000,"0.2694000","0.2694000","0.2694000","0.2694000","14180",1687463219999,"3820.0920000",42,"3847","1036.3818000"
"RDNTUSDT","RDNTUSDT#1687463220000",1687463220000,"0.2694000","0.2694000","0.2690000","0.2691000","15616",1687463279999,"4204.8722000",37,"3686","992.7435000"
"RDNTUSDT","RDNTUSDT#1687463280000",1687463280000,"0.2690000","0.2690000","0.2685000","0.2688000","217732",1687463339999,"58548.6561000",121,"13072","3512.6337000"
"RDNTUSDT","RDNTUSDT#1687463340000",1687463340000,"0.2688000","0.2689000","0.2688000","0.2688000","4300",1687463399999,"1155.9124000",22,"724","194.6836000"
"RDNTUSDT","RDNTUSDT#1687463400000",1687463400000,"0.2688000","0.2690000","0.2687000","0.2690000","13911",1687463459999,"3739.8863000",30,"8838","2376.3119000"
"RDNTUSDT","RDNTUSDT#1687463460000",1687463460000,"0.2689000","0.2691000","0.2689000","0.2691000","32525",1687463519999,"8749.9456000",47,"25012","6728.6375000"
"RDNTUSDT","RDNTUSDT#1687463520000",1687463520000,"0.2691000","0.2692000","0.2687000","0.2688000","13996",1687463579999,"3764.5644000",33,"4150","1116.1791000"
"RDNTUSDT","RDNTUSDT#1687463580000",1687463580000,"0.2688000","0.2688000","0.2685000","0.2688000","63238",1687463639999,"16990.3912000",155,"15702","4219.2961000"
"RDNTUSDT","RDNTUSDT#1687463640000",1687463640000,"0.2689000","0.2690000","0.2689000","0.2689000","26534",1687463699999,"7137.2029000",34,"20878","5616.0162000"
"RDNTUSDT","RDNTUSDT#1687463700000",1687463700000,"0.2690000","0.2693000","0.2690000","0.2692000","15323",1687463759999,"4125.3588000",55,"9446","2542.9157000"
"RDNTUSDT","RDNTUSDT#1687463760000",1687463760000,"0.2693000","0.2693000","0.2693000","0.2693000","1113",1687463819999,"299.7309000",2,"1113","299.7309000"
"RDNTUSDT","RDNTUSDT#1687463820000",1687463820000,"0.2693000","0.2695000","0.2692000","0.2695000","25534",1687463879999,"6878.8964000",45,"17970","4841.9130000"
"RDNTUSDT","RDNTUSDT#1687463880000",1687463880000,"0.2695000","0.2696000","0.2694000","0.2696000","32624",1687463939999,"8792.6553000",55,"13454","3625.8831000"
"RDNTUSDT","RDNTUSDT#1687463940000",1687463940000,"0.2696000","0.2699000","0.2696000","0.2696000","121522",1687463999999,"32793.0385000",76,"114543","30910.3803000"
"RDNTUSDT","RDNTUSDT#1687464000000",1687464000000,"0.2697000","0.2702000","0.2696000","0.2700000","71796",1687464059999,"19381.8038000",140,"53295","14386.7817000"
