"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687420860000",1687420860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687420919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687420920000",1687420920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687420979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687420980000",1687420980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421040000",1687421040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421100000",1687421100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421160000",1687421160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421220000",1687421220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421280000",1687421280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421340000",1687421340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421400000",1687421400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421460000",1687421460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687421520000",1687421520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687421579999,"0.0000000",0,"0.0","0.0000000"
