"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687406460000",1687406460000,"0.2593","0.2593","0.2589","0.2590","21206",1687406519999,"5494.2892",34,"2665","690.5402"
"STORJUSDT","STORJUSDT#1687406520000",1687406520000,"0.2589","0.2591","0.2589","0.2590","28345",1687406579999,"7341.6617",84,"24472","6338.5940"
"STORJUSDT","STORJUSDT#1687406580000",1687406580000,"0.2590","0.2590","0.2587","0.2590","60445",1687406639999,"15643.8559",129,"41331","10697.0697"
"STORJUSDT","STORJUSDT#1687406640000",1687406640000,"0.2589","0.2591","0.2588","0.2591","56092",1687406699999,"14525.2391",84,"42210","10931.5532"
"STORJUSDT","STORJUSDT#1687406700000",1687406700000,"0.2591","0.2594","0.2590","0.2592","174908",1687406759999,"45327.2323",179,"83249","21575.8111"
"STORJUSDT","STORJUSDT#1687406760000",1687406760000,"0.2591","0.2592","0.2591","0.2592","33197",1687406819999,"8602.3645",52,"20744","5375.7922"
"STORJUSDT","STORJUSDT#1687406820000",1687406820000,"0.2592","0.2595","0.2592","0.2595","34379",1687406879999,"8916.4971",49,"27590","7156.1293"
"STORJUSDT","STORJUSDT#1687406880000",1687406880000,"0.2595","0.2595","0.2594","0.2595","20544",1687406939999,"5331.1457",35,"3865","1002.9675"
"STORJUSDT","STORJUSDT#1687406940000",1687406940000,"0.2595","0.2595","0.2594","0.2595","1836",1687406999999,"476.4052",17,"1468","380.9460"
"STORJUSDT","STORJUSDT#1687407000000",1687407000000,"0.2595","0.2598","0.2594","0.2596","139674",1687407059999,"36259.7925",187,"58486","15182.8809"
"STORJUSDT","STORJUSDT#1687407060000",1687407060000,"0.2595","0.2595","0.2592","0.2592","39140",1687407119999,"10151.5114",45,"8058","2088.8628"
"STORJUSDT","STORJUSDT#1687407120000",1687407120000,"0.2592","0.2592","0.2587","0.2588","53891",1687407179999,"13951.3055",87,"4430","1147.5408"
"STORJUSDT","STORJUSDT#1687407180000",1687407180000,"0.2588","0.2589","0.2579","0.2580","329620",1687407239999,"85163.6671",347,"94265","24362.1755"
"STORJUSDT","STORJUSDT#1687407240000",1687407240000,"0.2579","0.2582","0.2577","0.2582","89197",1687407299999,"23014.1587",129,"47787","12332.7400"
"STORJUSDT","STORJUSDT#1687407300000",1687407300000,"0.2582","0.2588","0.2582","0.2588","45438",1687407359999,"11746.6162",67,"37695","9744.3921"
"STORJUSDT","STORJUSDT#1687407360000",1687407360000,"0.2588","0.2588","0.2586","0.2587","51389",1687407419999,"13293.3111",60,"17794","4603.1003"
"STORJUSDT","STORJUSDT#1687407420000",1687407420000,"0.2588","0.2588","0.2586","0.2586","20094",1687407479999,"5198.3127",33,"4440","1149.0720"
"STORJUSDT","STORJUSDT#1687407480000",1687407480000,"0.2586","0.2587","0.2586","0.2586","25062",1687407539999,"6481.8732",50,"10591","2739.2095"
"STORJUSDT","STORJUSDT#1687407540000",1687407540000,"0.2586","0.2586","0.2585","0.2585","44719",1687407599999,"11562.7278",40,"7094","1834.2851"
"STORJUSDT","STORJUSDT#1687407600000",1687407600000,"0.2585","0.2586","0.2581","0.2581","49371",1687407659999,"12758.3673",76,"20091","5193.4028"
"STORJUSDT","STORJUSDT#1687407660000",1687407660000,"0.2581","0.2585","0.2581","0.2585","37999",1687407719999,"9815.7059",69,"26219","6772.4527"
"STORJUSDT","STORJUSDT#1687407720000",1687407720000,"0.2585","0.2586","0.2584","0.2586","5440",1687407779999,"1406.3407",19,"5379","1390.5783"
"STORJUSDT","STORJUSDT#1687407780000",1687407780000,"0.2586","0.2587","0.2586","0.2587","13521",1687407839999,"3496.8434",42,"10849","2805.8642"
"STORJUSDT","STORJUSDT#1687407840000",1687407840000,"0.2586","0.2588","0.2586","0.2587","11092",1687407899999,"2869.4949",25,"7129","1844.2825"
