"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687464060000",1687464060000,"0.1525","0.1525","0.1523","0.1524","110271",1687464119999,"16809.2075",133,"26802","4084.6248"
"C98USDT","C98USDT#1687464120000",1687464120000,"0.1524","0.1526","0.1524","0.1525","143545",1687464179999,"21888.7016",135,"67897","10352.9945"
"C98USDT","C98USDT#1687464180000",1687464180000,"0.1525","0.1525","0.1524","0.1524","20997",1687464239999,"3201.9736",29,"9578","1460.6450"
"C98USDT","C98USDT#1687464240000",1687464240000,"0.1524","0.1524","0.1523","0.1524","43762",1687464299999,"6669.2539",84,"22940","3496.0560"
"C98USDT","C98USDT#1687464300000",1687464300000,"0.1524","0.1525","0.1523","0.1525","93962",1687464359999,"14321.3102",123,"31904","4863.4717"
"C98USDT","C98USDT#1687464360000",1687464360000,"0.1525","0.1526","0.1523","0.1523","70899",1687464419999,"10811.5123",90,"32786","5001.8043"
"C98USDT","C98USDT#1687464420000",1687464420000,"0.1522","0.1522","0.1520","0.1522","148924",1687464479999,"22662.3332",125,"71667","10905.9877"
"C98USDT","C98USDT#1687464480000",1687464480000,"0.1522","0.1522","0.1522","0.1522","2889",1687464539999,"439.7058",8,"0","0.0000"
"C98USDT","C98USDT#1687464540000",1687464540000,"0.1522","0.1522","0.1520","0.1520","86452",1687464599999,"13147.0858",94,"35511","5397.6720"
"C98USDT","C98USDT#1687464600000",1687464600000,"0.1521","0.1523","0.1521","0.1523","82438",1687464659999,"12543.3555",66,"81517","12403.2714"
"C98USDT","C98USDT#1687464660000",1687464660000,"0.1523","0.1523","0.1522","0.1523","60578",1687464719999,"9225.9956",50,"32483","4947.1609"
"C98USDT","C98USDT#1687464720000",1687464720000,"0.1523","0.1523","0.1523","0.1523","11180",1687464779999,"1702.7140",17,"2046","311.6058"
"C98USDT","C98USDT#1687464780000",1687464780000,"0.1523","0.1524","0.1523","0.1524","11222",1687464839999,"1709.3045",10,"11222","1709.3045"
"C98USDT","C98USDT#1687464840000",1687464840000,"0.1523","0.1523","0.1522","0.1523","39114",1687464899999,"5957.0284",45,"7425","1130.8275"
