"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687392060000",1687392060000,"3.921","3.925","3.917","3.922","23293.1",1687392119999,"91335.0292",313,"13623.5","53422.9559"
"FILUSDT","FILUSDT#1687392120000",1687392120000,"3.922","3.924","3.920","3.923","12138.4",1687392179999,"47603.5764",166,"5917.9","23207.7928"
"FILUSDT","FILUSDT#1687392180000",1687392180000,"3.922","3.923","3.916","3.917","25440.5",1687392239999,"99679.6129",289,"3704.8","14514.0158"
"FILUSDT","FILUSDT#1687392240000",1687392240000,"3.916","3.918","3.911","3.918","55002.0",1687392299999,"215314.8199",553,"35260.3","138044.0581"
"FILUSDT","FILUSDT#1687392300000",1687392300000,"3.917","3.924","3.916","3.924","31848.7",1687392359999,"124866.0256",304,"27996.1","109768.3093"
"FILUSDT","FILUSDT#1687392360000",1687392360000,"3.923","3.933","3.919","3.923","54698.8",1687392419999,"214824.4885",495,"34652.6","136123.2591"
"FILUSDT","FILUSDT#1687392420000",1687392420000,"3.923","3.927","3.921","3.923","18828.3",1687392479999,"73886.8571",219,"10083.2","39568.8399"
"FILUSDT","FILUSDT#1687392480000",1687392480000,"3.923","3.927","3.922","3.926","30051.6",1687392539999,"117952.7741",242,"15818.2","62085.8200"
"FILUSDT","FILUSDT#1687392540000",1687392540000,"3.925","3.929","3.923","3.924","21577.8",1687392599999,"84711.0174",205,"7854.4","30830.0374"
"FILUSDT","FILUSDT#1687392600000",1687392600000,"3.923","3.924","3.915","3.915","30942.1",1687392659999,"121296.0616",286,"10433.6","40894.3966"
"FILUSDT","FILUSDT#1687392660000",1687392660000,"3.914","3.915","3.910","3.913","29438.6",1687392719999,"115185.8245",319,"14711.6","57565.3595"
"FILUSDT","FILUSDT#1687392720000",1687392720000,"3.913","3.919","3.912","3.919","11000.6",1687392779999,"43063.5234",200,"6230.7","24394.0835"
"FILUSDT","FILUSDT#1687392780000",1687392780000,"3.919","3.924","3.919","3.922","38984.7",1687392839999,"152916.3526",337,"25844.7","101385.2175"
"FILUSDT","FILUSDT#1687392840000",1687392840000,"3.922","3.930","3.922","3.925","21956.9",1687392899999,"86224.7173",228,"14678.2","57641.2881"
"FILUSDT","FILUSDT#1687392900000",1687392900000,"3.924","3.926","3.921","3.925","26094.3",1687392959999,"102391.4289",281,"16098.4","63175.4809"
"FILUSDT","FILUSDT#1687392960000",1687392960000,"3.925","3.929","3.918","3.919","15142.8",1687393019999,"59432.7802",186,"7151.3","28069.1897"
"FILUSDT","FILUSDT#1687393020000",1687393020000,"3.920","3.925","3.919","3.924","17254.5",1687393079999,"67688.0381",195,"8415.8","33012.9199"
"FILUSDT","FILUSDT#1687393080000",1687393080000,"3.924","3.929","3.923","3.927","28021.3",1687393139999,"110046.1979",201,"22862.9","89786.9559"
"FILUSDT","FILUSDT#1687393140000",1687393140000,"3.928","3.931","3.926","3.930","17146.6",1687393199999,"67362.4538",187,"12020.5","47228.4874"
"FILUSDT","FILUSDT#1687393200000",1687393200000,"3.930","3.937","3.929","3.934","30297.0",1687393259999,"119172.6875",254,"23055.1","90687.4416"
"FILUSDT","FILUSDT#1687393260000",1687393260000,"3.933","3.945","3.933","3.942","36351.5",1687393319999,"143203.0361",319,"27700.1","109102.8486"
"FILUSDT","FILUSDT#1687393320000",1687393320000,"3.942","3.946","3.941","3.944","20044.5",1687393379999,"79048.3635",217,"14346.4","56577.7579"
"FILUSDT","FILUSDT#1687393380000",1687393380000,"3.943","3.947","3.942","3.947","12565.7",1687393439999,"49570.0538",131,"8247.8","32541.2303"
"FILUSDT","FILUSDT#1687393440000",1687393440000,"3.948","3.950","3.947","3.950","15292.9",1687393499999,"60384.4893",190,"9538.4","37662.3130"
"FILUSDT","FILUSDT#1687393500000",1687393500000,"3.950","3.955","3.949","3.951","42205.4",1687393559999,"166784.4552",335,"26430.6","104453.8191"
"FILUSDT","FILUSDT#1687393560000",1687393560000,"3.951","3.957","3.950","3.955","29814.7",1687393619999,"117860.6842",229,"12735.7","50348.0300"
"FILUSDT","FILUSDT#1687393620000",1687393620000,"3.955","3.957","3.953","3.955","24218.1",1687393679999,"95787.3220",190,"11412.1","45139.7294"
"FILUSDT","FILUSDT#1687393680000",1687393680000,"3.956","3.958","3.948","3.956","71567.4",1687393739999,"282937.0101",457,"35233.1","139309.2340"
"FILUSDT","FILUSDT#1687393740000",1687393740000,"3.956","3.962","3.949","3.959","90346.2",1687393799999,"357472.4069",748,"55955.5","221388.4728"
"FILUSDT","FILUSDT#1687393800000",1687393800000,"3.960","3.961","3.955","3.958","33033.7",1687393859999,"130739.5716",287,"21826.5","86385.6846"
"FILUSDT","FILUSDT#1687393860000",1687393860000,"3.957","3.973","3.956","3.968","118496.0",1687393919999,"469827.0387",1008,"62005.8","245945.3182"
"FILUSDT","FILUSDT#1687393920000",1687393920000,"3.969","3.970","3.964","3.966","22738.4",1687393979999,"90204.5719",282,"10010.3","39716.0117"
"FILUSDT","FILUSDT#1687393980000",1687393980000,"3.967","3.972","3.965","3.968","44287.2",1687394039999,"175785.5075",367,"26373.4","104686.9632"
"FILUSDT","FILUSDT#1687394040000",1687394040000,"3.969","3.969","3.964","3.969","18646.1",1687394099999,"73963.5084",215,"10611.8","42098.8295"
"FILUSDT","FILUSDT#1687394100000",1687394100000,"3.969","3.970","3.962","3.962","14596.0",1687394159999,"57883.7145",261,"2779.3","11024.9056"
"FILUSDT","FILUSDT#1687394160000",1687394160000,"3.962","3.967","3.962","3.963","32864.4",1687394219999,"130279.7423",333,"10838.5","42970.5389"
