"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687399260000",1687399260000,"4.497","4.497","4.486","4.486","2288.7",1687399319999,"10282.4382",88,"569.6","2559.3838"
"LPTUSDT","LPTUSDT#1687399320000",1687399320000,"4.487","4.487","4.484","4.484","1405.7",1687399379999,"6304.7182",87,"558.8","2506.5322"
"LPTUSDT","LPTUSDT#1687399380000",1687399380000,"4.483","4.483","4.475","4.477","2336.6",1687399439999,"10465.4353",99,"499.9","2238.0683"
"LPTUSDT","LPTUSDT#1687399440000",1687399440000,"4.477","4.477","4.475","4.476","579.0",1687399499999,"2591.7055",51,"191.0","854.9790"
"LPTUSDT","LPTUSDT#1687399500000",1687399500000,"4.476","4.482","4.475","4.479","1113.1",1687399559999,"4985.8720",72,"792.7","3550.3078"
"LPTUSDT","LPTUSDT#1687399560000",1687399560000,"4.479","4.479","4.473","4.473","736.4",1687399619999,"3297.1752",20,"1.2","5.3688"
"LPTUSDT","LPTUSDT#1687399620000",1687399620000,"4.471","4.475","4.465","4.466","1739.9",1687399679999,"7779.0118",61,"890.7","3982.3142"
"LPTUSDT","LPTUSDT#1687399680000",1687399680000,"4.465","4.466","4.465","4.466","507.4",1687399739999,"2266.0159",27,"284.4","1270.0979"
"LPTUSDT","LPTUSDT#1687399740000",1687399740000,"4.467","4.471","4.463","4.471","1901.3",1687399799999,"8494.4912",71,"1287.2","5752.2311"
"LPTUSDT","LPTUSDT#1687399800000",1687399800000,"4.471","4.479","4.471","4.476","1442.7",1687399859999,"6458.1090",62,"492.7","2205.3177"
"LPTUSDT","LPTUSDT#1687399860000",1687399860000,"4.475","4.475","4.463","4.465","1590.4",1687399919999,"7104.1628",41,"344.4","1537.7676"
"LPTUSDT","LPTUSDT#1687399920000",1687399920000,"4.466","4.474","4.466","4.474","1527.0",1687399979999,"6824.5007",41,"1316.2","5881.5434"
"LPTUSDT","LPTUSDT#1687399980000",1687399980000,"4.473","4.475","4.473","4.473","217.7",1687400039999,"973.9030",15,"113.5","507.8127"
"LPTUSDT","LPTUSDT#1687400040000",1687400040000,"4.474","4.485","4.474","4.485","1148.4",1687400099999,"5144.1641",38,"883.8","3957.9691"
"LPTUSDT","LPTUSDT#1687400100000",1687400100000,"4.481","4.489","4.480","4.486","1258.5",1687400159999,"5645.2039",49,"739.5","3316.5754"
"LPTUSDT","LPTUSDT#1687400160000",1687400160000,"4.486","4.490","4.486","4.489","214.1",1687400219999,"961.1187",16,"28.3","127.0010"
"LPTUSDT","LPTUSDT#1687400220000",1687400220000,"4.490","4.494","4.488","4.488","810.3",1687400279999,"3638.5712",33,"114.8","515.6399"
"LPTUSDT","LPTUSDT#1687400280000",1687400280000,"4.488","4.490","4.487","4.490","864.7",1687400339999,"3880.7312",26,"301.7","1354.2232"
