"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687410060000",1687410060000,"0.43390","0.43410","0.43370","0.43380","51120",1687410119999,"22182.80300",144,"24901","10806.50270"
"SANDUSDT","SANDUSDT#1687410120000",1687410120000,"0.43380","0.43410","0.43380","0.43400","89139",1687410179999,"38677.45610",165,"64086","27805.92270"
"SANDUSDT","SANDUSDT#1687410180000",1687410180000,"0.43400","0.43400","0.43340","0.43350","60551",1687410239999,"26254.39330",113,"27280","11827.71660"
"SANDUSDT","SANDUSDT#1687410240000",1687410240000,"0.43350","0.43360","0.43340","0.43350","29194",1687410299999,"12654.83150",62,"7488","3246.04930"
"SANDUSDT","SANDUSDT#1687410300000",1687410300000,"0.43350","0.43350","0.43270","0.43270","75197",1687410359999,"32559.64300",109,"11435","4948.45280"
"SANDUSDT","SANDUSDT#1687410360000",1687410360000,"0.43260","0.43270","0.43260","0.43260","57434",1687410419999,"24848.31400",92,"39927","17274.69590"
"SANDUSDT","SANDUSDT#1687410420000",1687410420000,"0.43260","0.43260","0.43200","0.43220","102068",1687410479999,"44125.08570",112,"44025","19027.87850"
"SANDUSDT","SANDUSDT#1687410480000",1687410480000,"0.43220","0.43280","0.43220","0.43270","149059",1687410539999,"64480.10730",153,"93820","40580.16860"
"SANDUSDT","SANDUSDT#1687410540000",1687410540000,"0.43270","0.43290","0.43250","0.43270","68014",1687410599999,"29431.08240",117,"38228","16543.00260"
"SANDUSDT","SANDUSDT#1687410600000",1687410600000,"0.43280","0.43300","0.43270","0.43280","82154",1687410659999,"35559.27500",146,"38502","16666.30290"
"SANDUSDT","SANDUSDT#1687410660000",1687410660000,"0.43290","0.43300","0.43280","0.43290","36772",1687410719999,"15918.86450",91,"24718","10700.82410"
"SANDUSDT","SANDUSDT#1687410720000",1687410720000,"0.43300","0.43310","0.43300","0.43300","16036",1687410779999,"6944.12760",58,"7800","3377.72360"
"SANDUSDT","SANDUSDT#1687410780000",1687410780000,"0.43300","0.43300","0.43290","0.43290","77506",1687410839999,"33557.11690",69,"6850","2966.05000"
"SANDUSDT","SANDUSDT#1687410840000",1687410840000,"0.43290","0.43310","0.43210","0.43220","177766",1687410899999,"76908.47210",209,"72747","31481.13060"
"SANDUSDT","SANDUSDT#1687410900000",1687410900000,"0.43220","0.43270","0.43210","0.43270","107509",1687410959999,"46488.73940",176,"65363","28265.56900"
"SANDUSDT","SANDUSDT#1687410960000",1687410960000,"0.43270","0.43300","0.43270","0.43300","47813",1687411019999,"20696.20490",74,"28396","12292.46790"
"SANDUSDT","SANDUSDT#1687411020000",1687411020000,"0.43290","0.43310","0.43250","0.43260","105090",1687411079999,"45485.44340",124,"24405","10563.48820"
"SANDUSDT","SANDUSDT#1687411080000",1687411080000,"0.43260","0.43270","0.43250","0.43250","33496",1687411139999,"14489.91490",49,"8842","3825.05920"
"SANDUSDT","SANDUSDT#1687411140000",1687411140000,"0.43240","0.43250","0.43230","0.43250","80785",1687411199999,"34929.55030",58,"12593","5445.28250"
"SANDUSDT","SANDUSDT#1687411200000",1687411200000,"0.43240","0.43250","0.43220","0.43240","155338",1687411259999,"67166.81170",101,"69130","29896.16230"
