"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687424460000",1687424460000,"4.904","4.904","4.895","4.896","28974.3",1687424519999,"141921.9154",150,"10021.2","49071.2374"
"DOTUSDT","DOTUSDT#1687424520000",1687424520000,"4.896","4.898","4.891","4.891","50623.9",1687424579999,"247790.1666",255,"16021.1","78439.2657"
"DOTUSDT","DOTUSDT#1687424580000",1687424580000,"4.890","4.901","4.890","4.901","27947.8",1687424639999,"136864.4873",354,"21418.9","104902.3805"
"DOTUSDT","DOTUSDT#1687424640000",1687424640000,"4.901","4.904","4.901","4.903","13206.8",1687424699999,"64742.1076",199,"8447.1","41410.7619"
"DOTUSDT","DOTUSDT#1687424700000",1687424700000,"4.903","4.903","4.895","4.901","16858.8",1687424759999,"82599.2654",204,"5744.9","28139.6760"
"DOTUSDT","DOTUSDT#1687424760000",1687424760000,"4.901","4.906","4.901","4.906","6735.4",1687424819999,"33022.1078",115,"4654.9","22823.5791"
"DOTUSDT","DOTUSDT#1687424820000",1687424820000,"4.905","4.905","4.902","4.902","14261.4",1687424879999,"69931.3183",91,"3146.2","15424.0214"
"DOTUSDT","DOTUSDT#1687424880000",1687424880000,"4.902","4.908","4.902","4.907","11925.4",1687424939999,"58496.2345",174,"9333.4","45780.9033"
"DOTUSDT","DOTUSDT#1687424940000",1687424940000,"4.906","4.912","4.906","4.912","38025.5",1687424999999,"186665.3117",275,"34104.7","167426.8452"
"DOTUSDT","DOTUSDT#1687425000000",1687425000000,"4.911","4.912","4.908","4.910","13811.1",1687425059999,"67810.1880",168,"6580.9","32307.4260"
"DOTUSDT","DOTUSDT#1687425060000",1687425060000,"4.909","4.916","4.909","4.915","5400.6",1687425119999,"26536.1425",127,"4465.4","21939.9950"
"DOTUSDT","DOTUSDT#1687425120000",1687425120000,"4.915","4.918","4.914","4.915","34033.5",1687425179999,"167291.6739",273,"8574.4","42152.0028"
"DOTUSDT","DOTUSDT#1687425180000",1687425180000,"4.914","4.919","4.912","4.915","18642.6",1687425239999,"91638.7542",229,"9325.1","45833.8128"
"DOTUSDT","DOTUSDT#1687425240000",1687425240000,"4.916","4.921","4.914","4.914","39043.2",1687425299999,"192024.0336",285,"11189.7","55028.4552"
"DOTUSDT","DOTUSDT#1687425300000",1687425300000,"4.915","4.917","4.909","4.911","62069.3",1687425359999,"304883.2604",344,"16950.4","83295.7953"
"DOTUSDT","DOTUSDT#1687425360000",1687425360000,"4.912","4.918","4.912","4.917","10840.9",1687425419999,"53278.5334",164,"7618.4","37439.9487"
"DOTUSDT","DOTUSDT#1687425420000",1687425420000,"4.918","4.918","4.912","4.912","17526.4",1687425479999,"86140.8371",196,"4093.2","20113.4933"
"DOTUSDT","DOTUSDT#1687425480000",1687425480000,"4.913","4.916","4.912","4.912","18850.3",1687425539999,"92628.5855",166,"5166.9","25391.4831"
"DOTUSDT","DOTUSDT#1687425540000",1687425540000,"4.913","4.917","4.913","4.917","9141.9",1687425599999,"44930.9763",119,"6234.7","30645.3747"
"DOTUSDT","DOTUSDT#1687425600000",1687425600000,"4.916","4.916","4.913","4.915","9364.5",1687425659999,"46022.7016",119,"4455.3","21894.7359"
"DOTUSDT","DOTUSDT#1687425660000",1687425660000,"4.915","4.918","4.915","4.916","10874.9",1687425719999,"53466.8661",74,"10547.9","51859.1331"
"DOTUSDT","DOTUSDT#1687425720000",1687425720000,"4.916","4.918","4.916","4.917","10448.3",1687425779999,"51380.6010",44,"10343.7","50866.2947"
"DOTUSDT","DOTUSDT#1687425780000",1687425780000,"4.918","4.927","4.918","4.923","66744.9",1687425839999,"328643.1659",324,"54435.8","268029.9807"
"DOTUSDT","DOTUSDT#1687425840000",1687425840000,"4.923","4.923","4.918","4.921","17233.2",1687425899999,"84803.7769",323,"4922.0","24219.0923"
"DOTUSDT","DOTUSDT#1687425900000",1687425900000,"4.921","4.925","4.921","4.922","9276.9",1687425959999,"45674.0684",138,"5858.0","28842.7357"
"DOTUSDT","DOTUSDT#1687425960000",1687425960000,"4.922","4.924","4.920","4.924","14717.0",1687426019999,"72445.2295",124,"9536.0","46940.0789"
"DOTUSDT","DOTUSDT#1687426020000",1687426020000,"4.924","4.925","4.922","4.925","4709.4",1687426079999,"23187.2224",75,"3328.7","16389.8063"
"DOTUSDT","DOTUSDT#1687426080000",1687426080000,"4.925","4.925","4.923","4.924","8130.3",1687426139999,"40035.9461",95,"5712.5","28130.9979"
"DOTUSDT","DOTUSDT#1687426140000",1687426140000,"4.925","4.925","4.923","4.924","3860.7",1687426199999,"19011.4042",119,"2104.5","10364.3828"
"DOTUSDT","DOTUSDT#1687426200000",1687426200000,"4.924","4.924","4.913","4.915","56961.0",1687426259999,"280126.9751",334,"6649.7","32693.0321"
"DOTUSDT","DOTUSDT#1687426260000",1687426260000,"4.916","4.918","4.913","4.916","13261.9",1687426319999,"65199.4287",199,"6019.7","29594.6497"
"DOTUSDT","DOTUSDT#1687426320000",1687426320000,"4.917","4.917","4.914","4.915","3719.4",1687426379999,"18281.1759",91,"2238.9","11004.4254"
"DOTUSDT","DOTUSDT#1687426380000",1687426380000,"4.916","4.916","4.910","4.912","18675.0",1687426439999,"91730.0134",230,"8380.7","41163.9140"
"DOTUSDT","DOTUSDT#1687426440000",1687426440000,"4.912","4.916","4.911","4.912","11404.4",1687426499999,"56025.5283",151,"3016.3","14817.9831"
"DOTUSDT","DOTUSDT#1687426500000",1687426500000,"4.912","4.917","4.911","4.916","11534.3",1687426559999,"56679.1944",237,"6886.7","33837.0653"
"DOTUSDT","DOTUSDT#1687426560000",1687426560000,"4.915","4.919","4.915","4.919","12432.1",1687426619999,"61139.1791",157,"12184.6","59922.1240"
"DOTUSDT","DOTUSDT#1687426620000",1687426620000,"4.920","4.920","4.919","4.920","1664.1",1687426679999,"8185.8460",39,"138.1","679.4520"
"DOTUSDT","DOTUSDT#1687426680000",1687426680000,"4.919","4.920","4.918","4.919","14627.1",1687426739999,"71942.0607",124,"2265.4","11141.4758"
"DOTUSDT","DOTUSDT#1687426740000",1687426740000,"4.919","4.921","4.918","4.920","8806.2",1687426799999,"43320.2146",185,"5252.2","25837.2140"
"DOTUSDT","DOTUSDT#1687426800000",1687426800000,"4.920","4.920","4.916","4.916","5320.6",1687426859999,"26169.0203",76,"495.4","2436.5757"
"DOTUSDT","DOTUSDT#1687426860000",1687426860000,"4.917","4.926","4.917","4.925","45074.3",1687426919999,"221910.4214",251,"42741.9","210425.6713"
"DOTUSDT","DOTUSDT#1687426920000",1687426920000,"4.925","4.931","4.924","4.926","53265.4",1687426979999,"262516.1239",399,"38913.2","191780.7700"
"DOTUSDT","DOTUSDT#1687426980000",1687426980000,"4.926","4.929","4.925","4.928","17556.8",1687427039999,"86511.7528",212,"14146.7","69709.4104"
"DOTUSDT","DOTUSDT#1687427040000",1687427040000,"4.929","4.934","4.929","4.931","44267.5",1687427099999,"218353.3513",292,"34968.2","172489.1794"
"DOTUSDT","DOTUSDT#1687427100000",1687427100000,"4.931","4.932","4.923","4.923","71409.4",1687427159999,"351878.1377",350,"1992.5","9823.2341"
"DOTUSDT","DOTUSDT#1687427160000",1687427160000,"4.923","4.925","4.919","4.923","49189.9",1687427219999,"242131.1650",236,"10576.4","52050.8080"
"DOTUSDT","DOTUSDT#1687427220000",1687427220000,"4.922","4.923","4.916","4.917","35268.4",1687427279999,"173494.7783",226,"9577.7","47108.9771"
"DOTUSDT","DOTUSDT#1687427280000",1687427280000,"4.917","4.921","4.917","4.921","10942.9",1687427339999,"53822.3927",126,"4314.9","21224.0309"
"DOTUSDT","DOTUSDT#1687427340000",1687427340000,"4.921","4.928","4.921","4.926","26371.5",1687427399999,"129886.4701",139,"14414.4","70987.5470"
"DOTUSDT","DOTUSDT#1687427400000",1687427400000,"4.926","4.926","4.920","4.922","8373.5",1687427459999,"41217.3819",84,"2798.9","13773.6065"
"DOTUSDT","DOTUSDT#1687427460000",1687427460000,"4.921","4.923","4.921","4.923","5214.0",1687427519999,"25663.7248",70,"3788.2","18645.6274"
"DOTUSDT","DOTUSDT#1687427520000",1687427520000,"4.923","4.923","4.915","4.915","28445.9",1687427579999,"139929.2817",117,"3630.7","17853.0204"
"DOTUSDT","DOTUSDT#1687427580000",1687427580000,"4.914","4.916","4.912","4.912","9304.2",1687427639999,"45725.2581",161,"5515.6","27108.4446"
"DOTUSDT","DOTUSDT#1687427640000",1687427640000,"4.912","4.913","4.908","4.913","44065.2",1687427699999,"216389.7155",234,"9323.5","45785.6979"
"DOTUSDT","DOTUSDT#1687427700000",1687427700000,"4.912","4.918","4.911","4.916","9739.4",1687427759999,"47860.5026",132,"7503.9","36876.9992"
"DOTUSDT","DOTUSDT#1687427760000",1687427760000,"4.916","4.917","4.914","4.915","7251.5",1687427819999,"35647.4565",70,"589.1","2895.6573"
"DOTUSDT","DOTUSDT#1687427820000",1687427820000,"4.916","4.921","4.916","4.919","12070.6",1687427879999,"59370.4696",149,"8518.9","41901.4301"
"DOTUSDT","DOTUSDT#1687427880000",1687427880000,"4.921","4.921","4.917","4.918","4439.0",1687427939999,"21832.5693",85,"3371.4","16581.1488"
"DOTUSDT","DOTUSDT#1687427940000",1687427940000,"4.917","4.921","4.916","4.920","6397.9",1687427999999,"31466.9814",106,"3500.5","17216.1732"
"DOTUSDT","DOTUSDT#1687428000000",1687428000000,"4.920","4.923","4.919","4.920","25637.4",1687428059999,"126146.6896",273,"4678.2","23020.7707"
