"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687460460000",1687460460000,"0.6456","0.6460","0.6456","0.6459","3876",1687460519999,"2503.0333",57,"3266","2109.1083"
"SUSHIUSDT","SUSHIUSDT#1687460520000",1687460520000,"0.6459","0.6464","0.6458","0.6458","16933",1687460579999,"10939.7526",124,"9630","6221.0050"
"SUSHIUSDT","SUSHIUSDT#1687460580000",1687460580000,"0.6458","0.6460","0.6455","0.6458","10668",1687460639999,"6887.8523",98,"7961","5139.8439"
"SUSHIUSDT","SUSHIUSDT#1687460640000",1687460640000,"0.6458","0.6458","0.6445","0.6446","9561",1687460699999,"6166.1823",89,"4221","2721.6845"
"SUSHIUSDT","SUSHIUSDT#1687460700000",1687460700000,"0.6446","0.6451","0.6446","0.6450","10060",1687460759999,"6486.7358",95,"8615","5554.9430"
"SUSHIUSDT","SUSHIUSDT#1687460760000",1687460760000,"0.6450","0.6451","0.6450","0.6450","1179",1687460819999,"760.4559",33,"9","5.8059"
"SUSHIUSDT","SUSHIUSDT#1687460820000",1687460820000,"0.6451","0.6451","0.6450","0.6450","11080",1687460879999,"7146.7171",55,"1171","755.4121"
"SUSHIUSDT","SUSHIUSDT#1687460880000",1687460880000,"0.6448","0.6449","0.6448","0.6448","16825",1687460939999,"10848.8215",78,"9055","5838.7255"
"SUSHIUSDT","SUSHIUSDT#1687460940000",1687460940000,"0.6449","0.6451","0.6449","0.6450","17414",1687460999999,"11231.8120",117,"9383","6051.5558"
"SUSHIUSDT","SUSHIUSDT#1687461000000",1687461000000,"0.6451","0.6452","0.6448","0.6451","14931",1687461059999,"9631.2937",95,"9516","6138.4820"
"SUSHIUSDT","SUSHIUSDT#1687461060000",1687461060000,"0.6451","0.6451","0.6440","0.6440","17564",1687461119999,"11323.6017",62,"45","28.9890"
