"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687410060000",1687410060000,"254.470","254.710","254.420","254.680","2557.97",1687410119999,"651093.02330",670,"985.72","250915.87640"
"BNBUSDT","BNBUSDT#1687410120000",1687410120000,"254.680","254.750","254.640","254.710","745.58",1687410179999,"189910.77140",413,"354.80","90371.95610"
"BNBUSDT","BNBUSDT#1687410180000",1687410180000,"254.720","254.740","254.550","254.580","1440.98",1687410239999,"366953.14270",569,"545.72","138965.42920"
"BNBUSDT","BNBUSDT#1687410240000",1687410240000,"254.580","254.670","254.580","254.620","920.98",1687410299999,"234509.91910",398,"463.37","117984.97040"
"BNBUSDT","BNBUSDT#1687410300000",1687410300000,"254.630","254.630","254.410","254.420","673.76",1687410359999,"171502.96740",307,"186.36","47440.61230"
"BNBUSDT","BNBUSDT#1687410360000",1687410360000,"254.420","254.450","254.300","254.310","1100.00",1687410419999,"279800.86820",460,"524.77","133479.84760"
"BNBUSDT","BNBUSDT#1687410420000",1687410420000,"254.320","254.320","253.680","253.730","2162.16",1687410479999,"549116.29770",800,"556.14","141207.32430"
"BNBUSDT","BNBUSDT#1687410480000",1687410480000,"253.740","254.000","253.740","253.920","1510.98",1687410539999,"383598.68510",543,"932.82","236799.27320"
"BNBUSDT","BNBUSDT#1687410540000",1687410540000,"253.920","253.920","253.820","253.880","612.78",1687410599999,"155557.97940",362,"349.42","88702.52080"
"BNBUSDT","BNBUSDT#1687410600000",1687410600000,"253.880","254.120","253.820","254.120","831.41",1687410659999,"211121.15300",460,"339.03","86094.33490"
"BNBUSDT","BNBUSDT#1687410660000",1687410660000,"254.130","254.210","254.060","254.070","622.77",1687410719999,"158259.10180",394,"208.42","52968.02270"
"BNBUSDT","BNBUSDT#1687410720000",1687410720000,"254.070","254.130","254.050","254.050","437.53",1687410779999,"111168.64720",271,"128.60","32674.99960"
"BNBUSDT","BNBUSDT#1687410780000",1687410780000,"254.060","254.090","254.040","254.040","281.20",1687410839999,"71442.68200",208,"110.13","27980.75920"
"BNBUSDT","BNBUSDT#1687410840000",1687410840000,"254.030","254.090","253.690","253.900","1372.07",1687410899999,"348342.19540",541,"637.32","161776.52810"
"BNBUSDT","BNBUSDT#1687410900000",1687410900000,"253.890","254.100","253.890","254.000","1473.44",1687410959999,"374248.14270",744,"829.65","210721.40050"
"BNBUSDT","BNBUSDT#1687410960000",1687410960000,"254.010","254.110","253.980","254.080","681.52",1687411019999,"173132.17970",368,"358.34","91033.53230"
"BNBUSDT","BNBUSDT#1687411020000",1687411020000,"254.080","254.100","253.880","253.890","1226.81",1687411079999,"311572.52490",466,"369.24","93769.74960"
"BNBUSDT","BNBUSDT#1687411080000",1687411080000,"253.890","253.980","253.890","253.910","893.85",1687411139999,"226985.00860",398,"355.28","90220.02480"
"BNBUSDT","BNBUSDT#1687411140000",1687411140000,"253.910","254.100","253.900","254.030","889.30",1687411199999,"225883.73820",377,"368.06","93479.84440"
"BNBUSDT","BNBUSDT#1687411200000",1687411200000,"254.040","254.040","253.810","253.840","661.20",1687411259999,"167891.08210",367,"191.44","48607.79320"
"BNBUSDT","BNBUSDT#1687411260000",1687411260000,"253.830","253.840","253.590","253.650","916.54",1687411319999,"232515.72380",473,"377.87","95854.56840"
"BNBUSDT","BNBUSDT#1687411320000",1687411320000,"253.660","253.660","253.460","253.530","989.35",1687411379999,"250844.09000",501,"570.57","144663.34410"
"BNBUSDT","BNBUSDT#1687411380000",1687411380000,"253.540","253.690","253.530","253.580","843.90",1687411439999,"214026.15340",405,"548.58","139122.88930"
"BNBUSDT","BNBUSDT#1687411440000",1687411440000,"253.580","253.640","253.450","253.640","1331.28",1687411499999,"337545.20620",561,"597.77","151577.66100"
"BNBUSDT","BNBUSDT#1687411500000",1687411500000,"253.640","253.650","253.420","253.470","956.34",1687411559999,"242413.22550",486,"381.28","96645.15330"
"BNBUSDT","BNBUSDT#1687411560000",1687411560000,"253.470","253.620","253.330","253.560","2834.69",1687411619999,"718593.18300",745,"1044.41","264761.00420"
"BNBUSDT","BNBUSDT#1687411620000",1687411620000,"253.560","253.700","253.520","253.630","776.36",1687411679999,"196897.44110",439,"439.12","111367.80300"
"BNBUSDT","BNBUSDT#1687411680000",1687411680000,"253.630","253.720","253.610","253.710","366.64",1687411739999,"93010.89420",237,"233.35","59198.74290"
"BNBUSDT","BNBUSDT#1687411740000",1687411740000,"253.710","253.820","253.680","253.790","773.93",1687411799999,"196383.11240",386,"487.76","123769.48980"
"BNBUSDT","BNBUSDT#1687411800000",1687411800000,"253.780","253.840","253.660","253.670","846.58",1687411859999,"214825.27240",491,"393.25","99794.60870"
"BNBUSDT","BNBUSDT#1687411860000",1687411860000,"253.670","253.690","253.520","253.570","814.67",1687411919999,"206599.09210",433,"331.66","84110.57130"
"BNBUSDT","BNBUSDT#1687411920000",1687411920000,"253.570","253.600","253.500","253.510","672.48",1687411979999,"170523.60060",332,"377.14","95639.24060"
"BNBUSDT","BNBUSDT#1687411980000",1687411980000,"253.510","253.540","253.330","253.360","1006.05",1687412039999,"254960.90870",434,"347.58","88078.12830"
"BNBUSDT","BNBUSDT#1687412040000",1687412040000,"253.380","253.430","253.330","253.380","769.70",1687412099999,"195023.25160",355,"520.46","131870.88210"
"BNBUSDT","BNBUSDT#1687412100000",1687412100000,"253.380","253.590","253.380","253.490","1592.66",1687412159999,"403697.19510",520,"962.99","244072.25240"
"BNBUSDT","BNBUSDT#1687412160000",1687412160000,"253.490","253.660","253.430","253.650","485.02",1687412219999,"122977.13390",323,"286.91","72753.38920"
"BNBUSDT","BNBUSDT#1687412220000",1687412220000,"253.650","253.690","253.450","253.450","865.23",1687412279999,"219421.71730",448,"218.66","55467.23330"
"BNBUSDT","BNBUSDT#1687412280000",1687412280000,"253.460","253.660","253.460","253.650","528.39",1687412339999,"133998.34780",317,"366.44","92924.00720"
"BNBUSDT","BNBUSDT#1687412340000",1687412340000,"253.650","253.690","253.270","253.360","1593.26",1687412399999,"403819.20940",706,"517.12","131063.81890"
"BNBUSDT","BNBUSDT#1687412400000",1687412400000,"253.360","253.360","253.120","253.280","2246.17",1687412459999,"568816.39990",794,"618.09","156542.84610"
"BNBUSDT","BNBUSDT#1687412460000",1687412460000,"253.270","253.350","253.130","253.130","1622.82",1687412519999,"410989.27640",412,"725.94","183861.10610"
"BNBUSDT","BNBUSDT#1687412520000",1687412520000,"253.140","253.220","252.750","252.920","4976.61",1687412579999,"1258783.90710",1745,"1185.73","299959.58370"
"BNBUSDT","BNBUSDT#1687412580000",1687412580000,"252.910","253.090","252.880","252.940","1168.90",1687412639999,"295713.14370",502,"647.68","163849.87340"
"BNBUSDT","BNBUSDT#1687412640000",1687412640000,"252.950","253.040","252.820","252.870","989.68",1687412699999,"250333.04900",345,"431.12","109054.70940"
"BNBUSDT","BNBUSDT#1687412700000",1687412700000,"252.870","252.950","252.740","252.930","2482.90",1687412759999,"627868.04620",601,"1445.17","365460.16800"
"BNBUSDT","BNBUSDT#1687412760000",1687412760000,"252.930","252.970","252.870","252.880","862.40",1687412819999,"218116.34840",465,"364.36","92153.62090"
"BNBUSDT","BNBUSDT#1687412820000",1687412820000,"252.890","253.200","252.800","253.190","1197.77",1687412879999,"302986.97630",566,"509.29","128837.88050"
"BNBUSDT","BNBUSDT#1687412880000",1687412880000,"253.200","253.340","253.190","253.280","849.66",1687412939999,"215189.10900",465,"521.18","131998.80910"
"BNBUSDT","BNBUSDT#1687412940000",1687412940000,"253.270","253.400","253.240","253.390","1410.75",1687412999999,"357401.92800",442,"1023.38","259271.85380"
"BNBUSDT","BNBUSDT#1687413000000",1687413000000,"253.400","253.400","253.290","253.290","386.90",1687413059999,"98020.68450",298,"115.51","29264.81960"
"BNBUSDT","BNBUSDT#1687413060000",1687413060000,"253.300","253.300","252.970","253.000","1074.23",1687413119999,"271875.00130",346,"186.62","47231.42310"
"BNBUSDT","BNBUSDT#1687413120000",1687413120000,"253.010","253.140","252.970","253.000","1300.01",1687413179999,"328976.53170",470,"974.06","246494.95940"
"BNBUSDT","BNBUSDT#1687413180000",1687413180000,"253.000","253.080","252.670","252.700","919.79",1687413239999,"232572.78700",480,"259.45","65612.30790"
"BNBUSDT","BNBUSDT#1687413240000",1687413240000,"252.700","252.710","252.000","252.040","7086.00",1687413299999,"1787278.66590",2550,"2182.23","550333.89370"
"BNBUSDT","BNBUSDT#1687413300000",1687413300000,"252.040","252.630","251.970","252.620","4396.46",1687413359999,"1109157.82060",1204,"2341.45","590738.29570"
"BNBUSDT","BNBUSDT#1687413360000",1687413360000,"252.630","252.860","252.380","252.480","2029.28",1687413419999,"512672.91470",813,"1085.10","274123.43490"
"BNBUSDT","BNBUSDT#1687413420000",1687413420000,"252.490","252.720","252.490","252.700","2814.55",1687413479999,"710915.37680",794,"2139.36","540350.04030"
"BNBUSDT","BNBUSDT#1687413480000",1687413480000,"252.700","252.850","252.630","252.660","1383.11",1687413539999,"349552.69540",710,"801.29","202504.00470"
"BNBUSDT","BNBUSDT#1687413540000",1687413540000,"252.660","252.930","252.520","252.930","1169.77",1687413599999,"295663.58750",606,"750.68","189740.89350"
"BNBUSDT","BNBUSDT#1687413600000",1687413600000,"252.920","253.070","252.740","252.830","3657.97",1687413659999,"925159.02770",1269,"2072.74","524262.75020"
