"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687456860000",1687456860000,"0.08664","0.08667","0.08664","0.08666","109939",1687456919999,"9527.62264",85,"86408","7488.56271"
"XLMUSDT","XLMUSDT#1687456920000",1687456920000,"0.08667","0.08668","0.08665","0.08665","93873",1687456979999,"8135.87530",113,"46413","4022.75445"
"XLMUSDT","XLMUSDT#1687456980000",1687456980000,"0.08665","0.08667","0.08663","0.08667","134213",1687457039999,"11629.19605",126,"42843","3712.47107"
"XLMUSDT","XLMUSDT#1687457040000",1687457040000,"0.08667","0.08675","0.08665","0.08673","199367",1687457099999,"17285.95851",151,"129637","11241.40013"
"XLMUSDT","XLMUSDT#1687457100000",1687457100000,"0.08673","0.08673","0.08663","0.08667","172375",1687457159999,"14939.77261",173,"30534","2646.18635"
"XLMUSDT","XLMUSDT#1687457160000",1687457160000,"0.08666","0.08671","0.08666","0.08671","61765",1687457219999,"5354.20576",59,"40666","3525.42744"
"XLMUSDT","XLMUSDT#1687457220000",1687457220000,"0.08671","0.08674","0.08671","0.08671","246422",1687457279999,"21371.35025",105,"30737","2665.75400"
"XLMUSDT","XLMUSDT#1687457280000",1687457280000,"0.08670","0.08670","0.08667","0.08668","78204",1687457339999,"6778.53881",46,"27700","2400.77210"
"XLMUSDT","XLMUSDT#1687457340000",1687457340000,"0.08669","0.08669","0.08667","0.08669","38594",1687457399999,"3345.37946",36,"20486","1775.80321"
"XLMUSDT","XLMUSDT#1687457400000",1687457400000,"0.08669","0.08687","0.08669","0.08685","353693",1687457459999,"30710.72382",123,"299556","26009.83097"
"XLMUSDT","XLMUSDT#1687457460000",1687457460000,"0.08685","0.08685","0.08677","0.08681","82441",1687457519999,"7156.80001",67,"23996","2083.05512"
"XLMUSDT","XLMUSDT#1687457520000",1687457520000,"0.08681","0.08683","0.08680","0.08682","51458",1687457579999,"4467.49154",30,"42549","3694.03059"
"XLMUSDT","XLMUSDT#1687457580000",1687457580000,"0.08685","0.08688","0.08685","0.08687","162219",1687457639999,"14090.75931",66,"50528","4389.10186"
"XLMUSDT","XLMUSDT#1687457640000",1687457640000,"0.08688","0.08688","0.08683","0.08683","64420",1687457699999,"5595.04520",34,"11711","1017.38813"
"XLMUSDT","XLMUSDT#1687457700000",1687457700000,"0.08683","0.08683","0.08674","0.08678","418302",1687457759999,"36309.22194",154,"46005","3991.59658"
"XLMUSDT","XLMUSDT#1687457760000",1687457760000,"0.08676","0.08678","0.08673","0.08678","55411",1687457819999,"4807.42151",30,"44704","3878.51390"
"XLMUSDT","XLMUSDT#1687457820000",1687457820000,"0.08678","0.08682","0.08677","0.08681","72854",1687457879999,"6323.24399",31,"63299","5493.96012"
"XLMUSDT","XLMUSDT#1687457880000",1687457880000,"0.08680","0.08681","0.08676","0.08677","56451",1687457939999,"4899.71206",67,"15171","1316.80823"
