"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687471260000",1687471260000,"9.710","9.710","9.700","9.700","329.3",1687471319999,"3197.2580",42,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687471320000",1687471320000,"9.700","9.720","9.690","9.720","3302.7",1687471379999,"32043.6850",134,"1574.2","15276.1690"
"TRBUSDT","TRBUSDT#1687471380000",1687471380000,"9.710","9.710","9.710","9.710","682.6",1687471439999,"6628.0460",69,"207.0","2009.9700"
"TRBUSDT","TRBUSDT#1687471440000",1687471440000,"9.710","9.710","9.690","9.700","1192.2",1687471499999,"11567.3220",60,"290.7","2819.7900"
"TRBUSDT","TRBUSDT#1687471500000",1687471500000,"9.710","9.710","9.690","9.700","607.0",1687471559999,"5887.4240",42,"359.7","3489.2280"
"TRBUSDT","TRBUSDT#1687471560000",1687471560000,"9.690","9.690","9.680","9.680","848.1",1687471619999,"8217.8150",45,"405.6","3930.2640"
"TRBUSDT","TRBUSDT#1687471620000",1687471620000,"9.690","9.690","9.680","9.690","25.8",1687471679999,"249.9510",8,"20.7","200.5830"
"TRBUSDT","TRBUSDT#1687471680000",1687471680000,"9.690","9.690","9.690","9.690","0.0",1687471739999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687471740000",1687471740000,"9.690","9.700","9.680","9.690","173.3",1687471799999,"1679.2040",12,"150.0","1453.5060"
"TRBUSDT","TRBUSDT#1687471800000",1687471800000,"9.700","9.700","9.700","9.700","457.6",1687471859999,"4438.7200",17,"457.6","4438.7200"
"TRBUSDT","TRBUSDT#1687471860000",1687471860000,"9.700","9.700","9.690","9.690","142.8",1687471919999,"1384.6440",19,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687471920000",1687471920000,"9.700","9.700","9.690","9.690","838.0",1687471979999,"8125.2660",46,"137.7","1335.6570"
"TRBUSDT","TRBUSDT#1687471980000",1687471980000,"9.680","9.680","9.680","9.680","22.7",1687472039999,"219.7360",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687472040000",1687472040000,"9.680","9.680","9.680","9.680","0.0",1687472099999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687472100000",1687472100000,"9.690","9.700","9.690","9.690","793.9",1687472159999,"7692.9440",44,"447.4","4335.3590"
"TRBUSDT","TRBUSDT#1687472160000",1687472160000,"9.680","9.680","9.680","9.680","341.6",1687472219999,"3306.6880",20,"2.5","24.2000"
"TRBUSDT","TRBUSDT#1687472220000",1687472220000,"9.680","9.680","9.660","9.670","1487.2",1687472279999,"14371.0260",71,"693.3","6700.2930"
"TRBUSDT","TRBUSDT#1687472280000",1687472280000,"9.680","9.690","9.680","9.690","1715.8",1687472339999,"16611.7930",63,"1448.0","14019.4890"
"TRBUSDT","TRBUSDT#1687472340000",1687472340000,"9.690","9.690","9.690","9.690","327.9",1687472399999,"3177.3510",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687472400000",1687472400000,"9.680","9.690","9.680","9.690","44.1",1687472459999,"426.9560",2,"6.8","65.8920"
"TRBUSDT","TRBUSDT#1687472460000",1687472460000,"9.680","9.690","9.680","9.690","13.6",1687472519999,"131.6560",2,"0.8","7.7520"
"TRBUSDT","TRBUSDT#1687472520000",1687472520000,"9.680","9.680","9.670","9.680","235.3",1687472579999,"2277.5450",21,"0.9","8.7120"
"TRBUSDT","TRBUSDT#1687472580000",1687472580000,"9.680","9.680","9.680","9.680","0.6",1687472639999,"5.8080",1,"0.6","5.8080"
"TRBUSDT","TRBUSDT#1687472640000",1687472640000,"9.670","9.670","9.670","9.670","2.2",1687472699999,"21.2740",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687472700000",1687472700000,"9.680","9.690","9.680","9.690","725.2",1687472759999,"7024.6080",38,"725.2","7024.6080"
"TRBUSDT","TRBUSDT#1687472760000",1687472760000,"9.700","9.710","9.700","9.700","671.4",1687472819999,"6513.1800",37,"336.4","3263.6800"
"TRBUSDT","TRBUSDT#1687472820000",1687472820000,"9.690","9.700","9.690","9.690","1964.6",1687472879999,"19043.5110",76,"602.4","5841.1870"
"TRBUSDT","TRBUSDT#1687472880000",1687472880000,"9.700","9.700","9.680","9.680","630.7",1687472939999,"6112.2180",29,"74.8","725.5600"
"TRBUSDT","TRBUSDT#1687472940000",1687472940000,"9.680","9.690","9.680","9.680","246.9",1687472999999,"2392.3950",10,"240.3","2328.5070"
"TRBUSDT","TRBUSDT#1687473000000",1687473000000,"9.690","9.700","9.690","9.700","210.4",1687473059999,"2038.8360",17,"210.4","2038.8360"
"TRBUSDT","TRBUSDT#1687473060000",1687473060000,"9.690","9.690","9.690","9.690","140.9",1687473119999,"1365.3210",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687473120000",1687473120000,"9.690","9.690","9.680","9.680","1240.2",1687473179999,"12012.4020",78,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687473180000",1687473180000,"9.670","9.670","9.660","9.660","334.0",1687473239999,"3229.7540",31,"1.5","14.5050"
"TRBUSDT","TRBUSDT#1687473240000",1687473240000,"9.660","9.660","9.660","9.660","109.9",1687473299999,"1061.6340",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687473300000",1687473300000,"9.670","9.670","9.670","9.670","7.8",1687473359999,"75.4260",3,"7.8","75.4260"
"TRBUSDT","TRBUSDT#1687473360000",1687473360000,"9.670","9.670","9.670","9.670","0.6",1687473419999,"5.8020",1,"0.6","5.8020"
"TRBUSDT","TRBUSDT#1687473420000",1687473420000,"9.660","9.660","9.660","9.660","4.8",1687473479999,"46.3680",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687473480000",1687473480000,"9.670","9.670","9.660","9.660","3.2",1687473539999,"30.9240",2,"1.2","11.6040"
"TRBUSDT","TRBUSDT#1687473540000",1687473540000,"9.660","9.660","9.590","9.630","22906.5",1687473599999,"220363.7670",1180,"7485.8","72036.6030"
"TRBUSDT","TRBUSDT#1687473600000",1687473600000,"9.630","9.640","9.610","9.620","1059.0",1687473659999,"10182.0010",95,"161.9","1556.5740"
"TRBUSDT","TRBUSDT#1687473660000",1687473660000,"9.620","9.620","9.610","9.610","774.6",1687473719999,"7451.2930",71,"488.7","4701.2940"
"TRBUSDT","TRBUSDT#1687473720000",1687473720000,"9.620","9.630","9.610","9.620","1068.5",1687473779999,"10278.6120",56,"621.4","5977.8790"
"TRBUSDT","TRBUSDT#1687473780000",1687473780000,"9.610","9.620","9.610","9.610","516.1",1687473839999,"4964.5770",33,"234.1","2252.0420"
"TRBUSDT","TRBUSDT#1687473840000",1687473840000,"9.610","9.620","9.610","9.610","925.5",1687473899999,"8894.0800",47,"107.6","1034.0610"
"TRBUSDT","TRBUSDT#1687473900000",1687473900000,"9.620","9.620","9.600","9.610","1013.2",1687473959999,"9737.3530",82,"587.0","5641.6190"
"TRBUSDT","TRBUSDT#1687473960000",1687473960000,"9.610","9.610","9.610","9.610","439.7",1687474019999,"4225.5170",46,"139.0","1335.7900"
"TRBUSDT","TRBUSDT#1687474020000",1687474020000,"9.610","9.620","9.610","9.610","596.1",1687474079999,"5729.2070",36,"577.3","5548.5390"
"TRBUSDT","TRBUSDT#1687474080000",1687474080000,"9.610","9.620","9.610","9.620","597.0",1687474139999,"5737.1780",39,"0.8","7.6960"
"TRBUSDT","TRBUSDT#1687474140000",1687474140000,"9.610","9.610","9.610","9.610","713.4",1687474199999,"6855.7740",36,"612.6","5887.0860"
"TRBUSDT","TRBUSDT#1687474200000",1687474200000,"9.610","9.620","9.600","9.610","513.8",1687474259999,"4937.4230",52,"102.4","984.0710"
"TRBUSDT","TRBUSDT#1687474260000",1687474260000,"9.610","9.610","9.600","9.600","645.2",1687474319999,"6194.1830",25,"27.1","260.4230"
"TRBUSDT","TRBUSDT#1687474320000",1687474320000,"9.590","9.590","9.580","9.580","529.1",1687474379999,"5072.3130",38,"51.3","491.9670"
"TRBUSDT","TRBUSDT#1687474380000",1687474380000,"9.590","9.590","9.570","9.580","2502.7",1687474439999,"23967.3820",166,"1732.6","16594.2390"
"TRBUSDT","TRBUSDT#1687474440000",1687474440000,"9.580","9.580","9.570","9.570","1286.7",1687474499999,"12314.9640",58,"634.3","6070.2510"
"TRBUSDT","TRBUSDT#1687474500000",1687474500000,"9.580","9.590","9.570","9.580","2230.9",1687474559999,"21369.1080",78,"1296.1","12416.3410"
"TRBUSDT","TRBUSDT#1687474560000",1687474560000,"9.570","9.570","9.560","9.560","822.5",1687474619999,"7867.6920",51,"250.5","2397.2850"
"TRBUSDT","TRBUSDT#1687474620000",1687474620000,"9.560","9.560","9.550","9.550","1065.2",1687474679999,"10174.1140",80,"672.7","6424.3350"
"TRBUSDT","TRBUSDT#1687474680000",1687474680000,"9.550","9.560","9.540","9.550","1232.4",1687474739999,"11767.1370",73,"880.8","8410.2740"
"TRBUSDT","TRBUSDT#1687474740000",1687474740000,"9.560","9.560","9.550","9.560","221.6",1687474799999,"2118.3350",23,"205.5","1964.5800"
"TRBUSDT","TRBUSDT#1687474800000",1687474800000,"9.550","9.570","9.540","9.570","3758.2",1687474859999,"35889.9700",185,"2437.2","23274.4430"
