"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687456860000",1687456860000,"1.1940","1.1952","1.1940","1.1952","23320.2",1687456919999,"27862.50746",142,"15967.1","19076.55143"
"BANDUSDT","BANDUSDT#1687456920000",1687456920000,"1.1951","1.1953","1.1937","1.1939","22803.7",1687456979999,"27242.62503",207,"5085.8","6076.39278"
"BANDUSDT","BANDUSDT#1687456980000",1687456980000,"1.1943","1.1943","1.1929","1.1930","8562.0",1687457039999,"10217.96263",157,"2989.4","3566.85775"
"BANDUSDT","BANDUSDT#1687457040000",1687457040000,"1.1931","1.1946","1.1931","1.1943","15102.9",1687457099999,"18033.15792",132,"11438.1","13656.61438"
"BANDUSDT","BANDUSDT#1687457100000",1687457100000,"1.1943","1.1943","1.1911","1.1911","8521.8",1687457159999,"10159.02681",159,"3452.2","4114.74528"
"BANDUSDT","BANDUSDT#1687457160000",1687457160000,"1.1912","1.1914","1.1900","1.1912","10998.7",1687457219999,"13097.28698",108,"5077.3","6046.33400"
"BANDUSDT","BANDUSDT#1687457220000",1687457220000,"1.1913","1.1913","1.1895","1.1896","10520.8",1687457279999,"12524.36374",86,"3789.7","4511.59829"
"BANDUSDT","BANDUSDT#1687457280000",1687457280000,"1.1896","1.1898","1.1887","1.1888","22129.1",1687457339999,"26316.44744",150,"7083.8","8425.26927"
"BANDUSDT","BANDUSDT#1687457340000",1687457340000,"1.1889","1.1890","1.1884","1.1888","8236.5",1687457399999,"9790.37322",62,"2781.2","3305.85382"
"BANDUSDT","BANDUSDT#1687457400000",1687457400000,"1.1888","1.1899","1.1888","1.1899","9203.3",1687457459999,"10943.04570",78,"6265.7","7450.10398"
"BANDUSDT","BANDUSDT#1687457460000",1687457460000,"1.1899","1.1901","1.1893","1.1894","10418.8",1687457519999,"12395.15053",90,"5325.0","6334.58672"
"BANDUSDT","BANDUSDT#1687457520000",1687457520000,"1.1895","1.1905","1.1893","1.1902","7705.5",1687457579999,"9169.20159",61,"5321.7","6333.33429"
"BANDUSDT","BANDUSDT#1687457580000",1687457580000,"1.1905","1.1916","1.1902","1.1916","15455.7",1687457639999,"18403.36735",93,"6120.3","7288.95755"
"BANDUSDT","BANDUSDT#1687457640000",1687457640000,"1.1917","1.1920","1.1900","1.1901","4190.8",1687457699999,"4992.10379",74,"1871.1","2227.88255"
"BANDUSDT","BANDUSDT#1687457700000",1687457700000,"1.1903","1.1903","1.1888","1.1888","4044.0",1687457759999,"4810.93471",84,"1433.4","1705.42689"
"BANDUSDT","BANDUSDT#1687457760000",1687457760000,"1.1887","1.1891","1.1881","1.1891","5181.5",1687457819999,"6158.20239",61,"3189.7","3790.98345"
"BANDUSDT","BANDUSDT#1687457820000",1687457820000,"1.1895","1.1913","1.1895","1.1913","8670.5",1687457879999,"10324.82224",78,"4829.9","5749.60471"
"BANDUSDT","BANDUSDT#1687457880000",1687457880000,"1.1911","1.1915","1.1906","1.1910","4117.7",1687457939999,"4904.64215",56,"2623.6","3125.06515"
"BANDUSDT","BANDUSDT#1687457940000",1687457940000,"1.1910","1.1922","1.1908","1.1922","7723.8",1687457999999,"9203.43584",72,"6494.6","7739.19522"
"BANDUSDT","BANDUSDT#1687458000000",1687458000000,"1.1921","1.1931","1.1915","1.1931","8462.3",1687458059999,"10088.80504",74,"5356.6","6386.64448"
"BANDUSDT","BANDUSDT#1687458060000",1687458060000,"1.1931","1.1941","1.1931","1.1938","10336.5",1687458119999,"12338.35487",109,"4791.1","5719.12386"
"BANDUSDT","BANDUSDT#1687458120000",1687458120000,"1.1936","1.1939","1.1928","1.1928","4495.5",1687458179999,"5365.81378",75,"2127.1","2538.79407"
"BANDUSDT","BANDUSDT#1687458180000",1687458180000,"1.1927","1.1930","1.1924","1.1926","2834.1",1687458239999,"3380.47337",40,"956.2","1140.34516"
"BANDUSDT","BANDUSDT#1687458240000",1687458240000,"1.1927","1.1939","1.1923","1.1939","13077.7",1687458299999,"15602.01472",95,"6114.9","7295.89615"
"BANDUSDT","BANDUSDT#1687458300000",1687458300000,"1.1939","1.1948","1.1939","1.1943","7500.1",1687458359999,"8957.51993",77,"4672.2","5579.47772"
"BANDUSDT","BANDUSDT#1687458360000",1687458360000,"1.1944","1.1956","1.1944","1.1954","9609.1",1687458419999,"11484.82238",88,"7863.1","9397.85998"
"BANDUSDT","BANDUSDT#1687458420000",1687458420000,"1.1956","1.1961","1.1946","1.1950","16677.2",1687458479999,"19942.99316",114,"6190.4","7402.58007"
"BANDUSDT","BANDUSDT#1687458480000",1687458480000,"1.1949","1.1949","1.1933","1.1939","5381.6",1687458539999,"6425.65056",81,"2995.2","3575.73667"
"BANDUSDT","BANDUSDT#1687458540000",1687458540000,"1.1938","1.1938","1.1911","1.1919","8631.8",1687458599999,"10291.07212",124,"4617.4","5503.71898"
"BANDUSDT","BANDUSDT#1687458600000",1687458600000,"1.1916","1.1924","1.1912","1.1924","11920.4",1687458659999,"14206.51390",131,"8554.5","10195.52565"
"BANDUSDT","BANDUSDT#1687458660000",1687458660000,"1.1926","1.1927","1.1912","1.1915","11456.3",1687458719999,"13651.88390",130,"3828.9","4562.24739"
"BANDUSDT","BANDUSDT#1687458720000",1687458720000,"1.1914","1.1924","1.1911","1.1916","9329.3",1687458779999,"11117.99753",95,"3239.9","3861.33611"
"BANDUSDT","BANDUSDT#1687458780000",1687458780000,"1.1915","1.1915","1.1894","1.1894","33565.7",1687458839999,"39969.99122",230,"13939.0","16601.72624"
"BANDUSDT","BANDUSDT#1687458840000",1687458840000,"1.1895","1.1896","1.1883","1.1888","5732.0",1687458899999,"6814.49954",98,"1912.1","2273.36556"
"BANDUSDT","BANDUSDT#1687458900000",1687458900000,"1.1888","1.1891","1.1880","1.1884","13431.3",1687458959999,"15960.46878",138,"3160.1","3755.09014"
"BANDUSDT","BANDUSDT#1687458960000",1687458960000,"1.1884","1.1887","1.1862","1.1862","16206.2",1687459019999,"19242.95287",148,"1650.6","1960.02541"
"BANDUSDT","BANDUSDT#1687459020000",1687459020000,"1.1862","1.1862","1.1842","1.1845","12817.9",1687459079999,"15191.16747",173,"5549.7","6578.46195"
"BANDUSDT","BANDUSDT#1687459080000",1687459080000,"1.1847","1.1852","1.1839","1.1848","10697.8",1687459139999,"12672.99306",168,"6785.2","8039.57960"
"BANDUSDT","BANDUSDT#1687459140000",1687459140000,"1.1847","1.1847","1.1835","1.1836","6143.7",1687459199999,"7273.86500",111,"3541.3","4193.13394"
"BANDUSDT","BANDUSDT#1687459200000",1687459200000,"1.1836","1.1850","1.1836","1.1839","7589.8",1687459259999,"8989.24787",200,"5542.0","6563.84780"
"BANDUSDT","BANDUSDT#1687459260000",1687459260000,"1.1837","1.1841","1.1811","1.1815","25107.5",1687459319999,"29675.33273",249,"13523.4","15983.21982"
"BANDUSDT","BANDUSDT#1687459320000",1687459320000,"1.1813","1.1816","1.1794","1.1814","48386.2",1687459379999,"57139.68730",306,"21503.2","25392.34363"
"BANDUSDT","BANDUSDT#1687459380000",1687459380000,"1.1814","1.1825","1.1806","1.1818","15652.9",1687459439999,"18493.49270",176,"7289.6","8611.80527"
"BANDUSDT","BANDUSDT#1687459440000",1687459440000,"1.1817","1.1836","1.1814","1.1824","19544.2",1687459499999,"23113.55141",149,"10331.9","12216.72688"
"BANDUSDT","BANDUSDT#1687459500000",1687459500000,"1.1824","1.1828","1.1802","1.1827","10728.6",1687459559999,"12678.95010",136,"5104.0","6031.98448"
"BANDUSDT","BANDUSDT#1687459560000",1687459560000,"1.1827","1.1847","1.1827","1.1827","9501.8",1687459619999,"11250.02916",99,"6651.8","7875.92788"
"BANDUSDT","BANDUSDT#1687459620000",1687459620000,"1.1824","1.1831","1.1810","1.1820","13404.3",1687459679999,"15841.41904",124,"3130.6","3700.75382"
"BANDUSDT","BANDUSDT#1687459680000",1687459680000,"1.1821","1.1836","1.1816","1.1828","7140.9",1687459739999,"8443.70989",104,"3209.9","3794.90161"
"BANDUSDT","BANDUSDT#1687459740000",1687459740000,"1.1830","1.1847","1.1826","1.1844","4681.0",1687459799999,"5540.35245",68,"1624.8","1923.37711"
"BANDUSDT","BANDUSDT#1687459800000",1687459800000,"1.1845","1.1850","1.1831","1.1832","14737.4",1687459859999,"17451.08366",196,"8512.0","10079.47574"
"BANDUSDT","BANDUSDT#1687459860000",1687459860000,"1.1828","1.1831","1.1809","1.1826","8211.7",1687459919999,"9706.64231",101,"2746.1","3246.38178"
"BANDUSDT","BANDUSDT#1687459920000",1687459920000,"1.1829","1.1830","1.1820","1.1821","3856.6",1687459979999,"4560.50274",79,"1036.1","1224.93598"
"BANDUSDT","BANDUSDT#1687459980000",1687459980000,"1.1823","1.1827","1.1814","1.1824","6893.4",1687460039999,"8149.53625",89,"3910.5","4623.02772"
"BANDUSDT","BANDUSDT#1687460040000",1687460040000,"1.1826","1.1828","1.1818","1.1818","996.1",1687460099999,"1177.64424",41,"377.2","445.82444"
"BANDUSDT","BANDUSDT#1687460100000",1687460100000,"1.1819","1.1835","1.1819","1.1821","3666.6",1687460159999,"4336.91677",56,"1338.7","1583.71151"
"BANDUSDT","BANDUSDT#1687460160000",1687460160000,"1.1820","1.1829","1.1818","1.1829","1950.1",1687460219999,"2305.48118",50,"1473.2","1741.68008"
"BANDUSDT","BANDUSDT#1687460220000",1687460220000,"1.1827","1.1827","1.1812","1.1814","5609.8",1687460279999,"6628.41701",91,"2849.1","3365.89203"
"BANDUSDT","BANDUSDT#1687460280000",1687460280000,"1.1815","1.1828","1.1815","1.1827","2923.8",1687460339999,"3456.63814",52,"2507.1","2963.92966"
"BANDUSDT","BANDUSDT#1687460340000",1687460340000,"1.1823","1.1841","1.1822","1.1841","6136.4",1687460399999,"7261.42894",61,"5073.3","6004.22630"
"BANDUSDT","BANDUSDT#1687460400000",1687460400000,"1.1843","1.1843","1.1816","1.1825","11388.5",1687460459999,"13473.86558",129,"2055.9","2431.97222"
