"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687471260000",1687471260000,"0.2475000","0.2475000","0.2470000","0.2470000","224202",1687471319999,"55425.3577000",196,"28589","7067.6079000"
"AGIXUSDT","AGIXUSDT#1687471320000",1687471320000,"0.2470000","0.2475000","0.2462000","0.2475000","662416",1687471379999,"163418.4612000",647,"303866","74994.6808000"
"AGIXUSDT","AGIXUSDT#1687471380000",1687471380000,"0.2475000","0.2476000","0.2472000","0.2472000","191615",1687471439999,"47409.9672000",235,"67214","16633.0374000"
"AGIXUSDT","AGIXUSDT#1687471440000",1687471440000,"0.2471000","0.2471000","0.2460000","0.2463000","401268",1687471499999,"98917.3354000",395,"118571","29233.6222000"
"AGIXUSDT","AGIXUSDT#1687471500000",1687471500000,"0.2463000","0.2467000","0.2461000","0.2465000","259844",1687471559999,"64042.0953000",293,"161631","39832.0495000"
"AGIXUSDT","AGIXUSDT#1687471560000",1687471560000,"0.2465000","0.2465000","0.2460000","0.2462000","221246",1687471619999,"54480.8613000",210,"82065","20206.3373000"
"AGIXUSDT","AGIXUSDT#1687471620000",1687471620000,"0.2462000","0.2464000","0.2461000","0.2463000","109070",1687471679999,"26864.1403000",120,"62962","15508.4072000"
"AGIXUSDT","AGIXUSDT#1687471680000",1687471680000,"0.2463000","0.2464000","0.2463000","0.2463000","58537",1687471739999,"14419.3988000",101,"33276","8197.6145000"
"AGIXUSDT","AGIXUSDT#1687471740000",1687471740000,"0.2463000","0.2465000","0.2460000","0.2464000","247139",1687471799999,"60857.9502000",174,"62497","15394.7518000"
"AGIXUSDT","AGIXUSDT#1687471800000",1687471800000,"0.2465000","0.2468000","0.2464000","0.2468000","116465",1687471859999,"28721.4048000",154,"87536","21587.6016000"
"AGIXUSDT","AGIXUSDT#1687471860000",1687471860000,"0.2467000","0.2467000","0.2464000","0.2465000","149157",1687471919999,"36780.2288000",138,"34668","8548.0488000"
"AGIXUSDT","AGIXUSDT#1687471920000",1687471920000,"0.2465000","0.2465000","0.2460000","0.2461000","173033",1687471979999,"42599.7581000",167,"32062","7899.0274000"
"AGIXUSDT","AGIXUSDT#1687471980000",1687471980000,"0.2461000","0.2462000","0.2460000","0.2462000","175915",1687472039999,"43294.0022000",157,"133475","32849.7336000"
"AGIXUSDT","AGIXUSDT#1687472040000",1687472040000,"0.2462000","0.2462000","0.2461000","0.2462000","58204",1687472099999,"14328.9671000",103,"34246","8431.3652000"
"AGIXUSDT","AGIXUSDT#1687472100000",1687472100000,"0.2463000","0.2467000","0.2462000","0.2463000","143770",1687472159999,"35433.2313000",186,"54048","13322.0204000"
"AGIXUSDT","AGIXUSDT#1687472160000",1687472160000,"0.2463000","0.2463000","0.2458000","0.2460000","134118",1687472219999,"32993.2669000",157,"47648","11720.7849000"
