"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687417260000",1687417260000,"4.227000","4.228000","4.223000","4.224000","2904",1687417319999,"12274.794000",75,"597","2523.562000"
"ICPUSDT","ICPUSDT#1687417320000",1687417320000,"4.223000","4.224000","4.222000","4.223000","1072",1687417379999,"4526.171000",52,"901","3804.042000"
"ICPUSDT","ICPUSDT#1687417380000",1687417380000,"4.223000","4.224000","4.221000","4.222000","3011",1687417439999,"12713.655000",79,"2465","10408.597000"
"ICPUSDT","ICPUSDT#1687417440000",1687417440000,"4.222000","4.228000","4.222000","4.227000","9652",1687417499999,"40775.712000",113,"8454","35712.518000"
"ICPUSDT","ICPUSDT#1687417500000",1687417500000,"4.227000","4.228000","4.225000","4.227000","3774",1687417559999,"15951.111000",83,"1974","8343.350000"
"ICPUSDT","ICPUSDT#1687417560000",1687417560000,"4.227000","4.229000","4.226000","4.229000","2135",1687417619999,"9025.531000",41,"979","4139.274000"
"ICPUSDT","ICPUSDT#1687417620000",1687417620000,"4.230000","4.235000","4.230000","4.232000","3192",1687417679999,"13512.935000",64,"2167","9173.457000"
"ICPUSDT","ICPUSDT#1687417680000",1687417680000,"4.233000","4.237000","4.232000","4.236000","3652",1687417739999,"15466.060000",71,"2455","10395.966000"
"ICPUSDT","ICPUSDT#1687417740000",1687417740000,"4.236000","4.237000","4.234000","4.236000","1901",1687417799999,"8051.431000",36,"1342","5683.593000"
"ICPUSDT","ICPUSDT#1687417800000",1687417800000,"4.236000","4.238000","4.232000","4.233000","7125",1687417859999,"30168.065000",109,"2422","10256.014000"
"ICPUSDT","ICPUSDT#1687417860000",1687417860000,"4.234000","4.236000","4.233000","4.233000","1236",1687417919999,"5233.149000",32,"468","1981.801000"
"ICPUSDT","ICPUSDT#1687417920000",1687417920000,"4.231000","4.231000","4.230000","4.231000","1353",1687417979999,"5723.762000",40,"670","2834.315000"
"ICPUSDT","ICPUSDT#1687417980000",1687417980000,"4.231000","4.231000","4.228000","4.230000","491",1687418039999,"2076.555000",34,"300","1268.776000"
"ICPUSDT","ICPUSDT#1687418040000",1687418040000,"4.229000","4.229000","4.225000","4.228000","1513",1687418099999,"6395.381000",39,"894","3778.462000"
"ICPUSDT","ICPUSDT#1687418100000",1687418100000,"4.228000","4.233000","4.228000","4.232000","2677",1687418159999,"11326.464000",55,"1846","7809.786000"
"ICPUSDT","ICPUSDT#1687418160000",1687418160000,"4.233000","4.236000","4.233000","4.235000","3536",1687418219999,"14974.382000",55,"1946","8240.013000"
"ICPUSDT","ICPUSDT#1687418220000",1687418220000,"4.234000","4.234000","4.226000","4.226000","3742",1687418279999,"15823.871000",91,"1330","5623.509000"
"ICPUSDT","ICPUSDT#1687418280000",1687418280000,"4.226000","4.230000","4.226000","4.227000","2191",1687418339999,"9263.574000",45,"1421","6007.932000"
"ICPUSDT","ICPUSDT#1687418340000",1687418340000,"4.228000","4.231000","4.227000","4.230000","1835",1687418399999,"7759.461000",49,"1118","4727.739000"
"ICPUSDT","ICPUSDT#1687418400000",1687418400000,"4.230000","4.231000","4.228000","4.229000","3933",1687418459999,"16634.059000",65,"1538","6505.545000"
"ICPUSDT","ICPUSDT#1687418460000",1687418460000,"4.228000","4.230000","4.228000","4.229000","2873",1687418519999,"12147.920000",45,"733","3099.874000"
"ICPUSDT","ICPUSDT#1687418520000",1687418520000,"4.229000","4.229000","4.226000","4.227000","4132",1687418579999,"17469.622000",48,"175","739.880000"
"ICPUSDT","ICPUSDT#1687418580000",1687418580000,"4.227000","4.229000","4.223000","4.226000","4169",1687418639999,"17617.599000",97,"2570","10861.105000"
"ICPUSDT","ICPUSDT#1687418640000",1687418640000,"4.225000","4.228000","4.223000","4.225000","2788",1687418699999,"11780.818000",62,"1408","5950.122000"
"ICPUSDT","ICPUSDT#1687418700000",1687418700000,"4.225000","4.226000","4.224000","4.225000","2577",1687418759999,"10887.960000",69,"1429","6037.662000"
