"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687460460000",1687460460000,"30152.6","30160.6","30144.0","30144.0","2.151",1687460519999,"64853.2948",36,"0.125","3769.9030"
"BTCUSDT_230630","BTCUSDT_230630#1687460520000",1687460520000,"30141.0","30180.3","30141.0","30158.2","3.891",1687460579999,"117349.4483",50,"2.681","80842.6747"
"BTCUSDT_230630","BTCUSDT_230630#1687460580000",1687460580000,"30151.1","30151.1","30137.4","30140.4","1.868",1687460639999,"56311.9058",33,"0.823","24811.1441"
"BTCUSDT_230630","BTCUSDT_230630#1687460640000",1687460640000,"30143.5","30143.5","30109.3","30117.4","1.295",1687460699999,"39014.8925",21,"0.408","12288.2328"
"BTCUSDT_230630","BTCUSDT_230630#1687460700000",1687460700000,"30119.4","30123.3","30112.6","30123.3","0.662",1687460759999,"19937.9437",7,"0.416","12529.8006"
"BTCUSDT_230630","BTCUSDT_230630#1687460760000",1687460760000,"30134.9","30134.9","30127.1","30129.1","0.521",1687460819999,"15697.9623",6,"0.328","9881.9648"
"BTCUSDT_230630","BTCUSDT_230630#1687460820000",1687460820000,"30127.1","30136.5","30123.7","30123.7","2.414",1687460879999,"72741.8934",22,"2.005","60420.4626"
"BTCUSDT_230630","BTCUSDT_230630#1687460880000",1687460880000,"30118.2","30118.2","30108.4","30116.0","0.294",1687460939999,"8853.8040",6,"0.273","8221.5066"
"BTCUSDT_230630","BTCUSDT_230630#1687460940000",1687460940000,"30113.4","30113.7","30103.3","30112.7","0.845",1687460999999,"25441.7579",20,"0.054","1626.1282"
"BTCUSDT_230630","BTCUSDT_230630#1687461000000",1687461000000,"30110.4","30125.2","30099.3","30113.2","3.237",1687461059999,"97486.2207",45,"2.003","60321.7374"
"BTCUSDT_230630","BTCUSDT_230630#1687461060000",1687461060000,"30113.2","30115.3","30080.5","30080.5","0.967",1687461119999,"29108.2548",16,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687461120000",1687461120000,"30079.3","30084.3","30078.7","30084.1","0.296",1687461179999,"8904.0886",14,"0.274","8242.3452"
"BTCUSDT_230630","BTCUSDT_230630#1687461180000",1687461180000,"30076.5","30077.1","30074.8","30077.1","0.020",1687461239999,"601.5002",4,"0.001","30.0771"
"BTCUSDT_230630","BTCUSDT_230630#1687461240000",1687461240000,"30081.2","30090.6","30081.2","30090.5","0.638",1687461299999,"19195.6399",16,"0.455","13689.5001"
"BTCUSDT_230630","BTCUSDT_230630#1687461300000",1687461300000,"30085.5","30109.8","30082.7","30109.1","0.838",1687461359999,"25219.8087",23,"0.178","5356.6673"
"BTCUSDT_230630","BTCUSDT_230630#1687461360000",1687461360000,"30113.0","30130.7","30113.0","30130.7","2.814",1687461419999,"84753.6584",29,"2.477","74604.6822"
"BTCUSDT_230630","BTCUSDT_230630#1687461420000",1687461420000,"30126.3","30126.4","30112.5","30121.0","1.119",1687461479999,"33703.3471",12,"0.368","11083.3595"
"BTCUSDT_230630","BTCUSDT_230630#1687461480000",1687461480000,"30118.3","30118.3","30100.7","30100.8","5.931",1687461539999,"178589.2222",41,"0.630","18964.1891"
"BTCUSDT_230630","BTCUSDT_230630#1687461540000",1687461540000,"30104.3","30104.3","30102.0","30102.0","0.129",1687461599999,"3883.4409",2,"0.123","3702.8289"
"BTCUSDT_230630","BTCUSDT_230630#1687461600000",1687461600000,"30102.0","30108.6","30102.0","30108.6","0.107",1687461659999,"3221.6136",2,"0.001","30.1020"
"BTCUSDT_230630","BTCUSDT_230630#1687461660000",1687461660000,"30111.2","30125.9","30111.2","30125.8","0.504",1687461719999,"15179.8224",10,"0.504","15179.8224"
"BTCUSDT_230630","BTCUSDT_230630#1687461720000",1687461720000,"30123.5","30141.5","30123.5","30141.5","0.508",1687461779999,"15309.0503",12,"0.508","15309.0503"
"BTCUSDT_230630","BTCUSDT_230630#1687461780000",1687461780000,"30142.2","30142.2","30131.8","30131.8","4.647",1687461839999,"140037.7621",43,"0.681","20523.3370"
"BTCUSDT_230630","BTCUSDT_230630#1687461840000",1687461840000,"30126.7","30126.7","30100.0","30110.2","1.288",1687461899999,"38777.3777",13,"1.165","35071.7936"
"BTCUSDT_230630","BTCUSDT_230630#1687461900000",1687461900000,"30102.9","30102.9","30081.8","30081.8","0.301",1687461959999,"9059.8356",8,"0.186","5599.1124"
"BTCUSDT_230630","BTCUSDT_230630#1687461960000",1687461960000,"30085.1","30085.2","30081.1","30083.8","0.534",1687462019999,"16064.8975",13,"0.128","3850.7845"
"BTCUSDT_230630","BTCUSDT_230630#1687462020000",1687462020000,"30083.1","30100.6","30083.1","30100.6","1.337",1687462079999,"40235.2803",18,"1.212","36473.1678"
"BTCUSDT_230630","BTCUSDT_230630#1687462080000",1687462080000,"30096.9","30100.4","30093.1","30100.4","0.769",1687462139999,"23144.2038",14,"0.255","7674.9701"
"BTCUSDT_230630","BTCUSDT_230630#1687462140000",1687462140000,"30101.4","30111.2","30086.6","30086.6","1.214",1687462199999,"36547.6193",16,"0.540","16258.0101"
"BTCUSDT_230630","BTCUSDT_230630#1687462200000",1687462200000,"30091.5","30108.3","30091.5","30108.3","1.573",1687462259999,"47346.4393",30,"1.069","32175.6826"
"BTCUSDT_230630","BTCUSDT_230630#1687462260000",1687462260000,"30114.9","30134.5","30114.9","30127.4","1.425",1687462319999,"42928.3451",19,"0.838","25241.9553"
"BTCUSDT_230630","BTCUSDT_230630#1687462320000",1687462320000,"30130.3","30154.1","30130.3","30141.7","1.052",1687462379999,"31709.2658",16,"0.554","16699.3130"
"BTCUSDT_230630","BTCUSDT_230630#1687462380000",1687462380000,"30144.0","30144.0","30129.3","30129.3","0.724",1687462439999,"21815.6662",15,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687462440000",1687462440000,"30135.6","30144.9","30127.9","30142.0","1.129",1687462499999,"34025.9651",21,"0.910","27425.4558"
"BTCUSDT_230630","BTCUSDT_230630#1687462500000",1687462500000,"30143.3","30143.3","30127.4","30132.2","0.397",1687462559999,"11963.7362",12,"0.134","4039.0682"
"BTCUSDT_230630","BTCUSDT_230630#1687462560000",1687462560000,"30121.8","30121.8","30111.0","30116.4","0.266",1687462619999,"8011.4837",7,"0.260","7830.7604"
"BTCUSDT_230630","BTCUSDT_230630#1687462620000",1687462620000,"30126.0","30129.7","30125.0","30125.0","0.634",1687462679999,"19100.7519",13,"0.205","6176.3355"
"BTCUSDT_230630","BTCUSDT_230630#1687462680000",1687462680000,"30125.2","30132.6","30121.8","30124.8","0.968",1687462739999,"29163.4032",18,"0.287","8646.7099"
"BTCUSDT_230630","BTCUSDT_230630#1687462740000",1687462740000,"30126.0","30140.7","30126.0","30137.2","0.160",1687462799999,"4822.1004",10,"0.152","4581.0812"
"BTCUSDT_230630","BTCUSDT_230630#1687462800000",1687462800000,"30147.7","30147.7","30143.0","30143.0","0.017",1687462859999,"512.4694",7,"0.001","30.1477"
"BTCUSDT_230630","BTCUSDT_230630#1687462860000",1687462860000,"30139.8","30199.9","30139.8","30192.0","6.106",1687462919999,"184264.6712",82,"3.783","114128.9935"
"BTCUSDT_230630","BTCUSDT_230630#1687462920000",1687462920000,"30196.6","30196.6","30172.9","30186.0","2.885",1687462979999,"87081.9965",37,"1.868","56385.8054"
"BTCUSDT_230630","BTCUSDT_230630#1687462980000",1687462980000,"30185.4","30203.3","30183.5","30184.6","0.816",1687463039999,"24638.2756",35,"0.410","12381.8000"
"BTCUSDT_230630","BTCUSDT_230630#1687463040000",1687463040000,"30189.2","30211.4","30181.5","30201.1","1.492",1687463099999,"45049.1242",37,"0.709","21410.6173"
"BTCUSDT_230630","BTCUSDT_230630#1687463100000",1687463100000,"30202.8","30202.8","30176.8","30178.3","1.140",1687463159999,"34416.9259",22,"0.253","7635.8490"
"BTCUSDT_230630","BTCUSDT_230630#1687463160000",1687463160000,"30180.8","30192.1","30180.8","30191.9","0.619",1687463219999,"18687.1147",10,"0.316","9538.9453"
"BTCUSDT_230630","BTCUSDT_230630#1687463220000",1687463220000,"30189.4","30189.4","30162.1","30162.3","1.101",1687463279999,"33215.8227",15,"0.247","7450.0637"
"BTCUSDT_230630","BTCUSDT_230630#1687463280000",1687463280000,"30162.4","30183.0","30161.2","30180.7","1.284",1687463339999,"38742.5496",26,"0.938","28300.7644"
"BTCUSDT_230630","BTCUSDT_230630#1687463340000",1687463340000,"30182.9","30191.0","30162.4","30162.4","0.552",1687463399999,"16657.3359",15,"0.338","10197.2396"
"BTCUSDT_230630","BTCUSDT_230630#1687463400000",1687463400000,"30168.6","30172.8","30166.9","30170.1","1.323",1687463459999,"39916.7066",16,"0.895","27003.7216"
"BTCUSDT_230630","BTCUSDT_230630#1687463460000",1687463460000,"30172.4","30182.5","30170.2","30176.7","0.910",1687463519999,"27462.9559",16,"0.861","25984.4675"
"BTCUSDT_230630","BTCUSDT_230630#1687463520000",1687463520000,"30185.0","30187.5","30171.6","30171.6","0.872",1687463579999,"26318.5749",13,"0.095","2867.5750"
"BTCUSDT_230630","BTCUSDT_230630#1687463580000",1687463580000,"30178.1","30183.9","30173.8","30183.9","0.263",1687463639999,"7936.3650",5,"0.260","7845.8400"
"BTCUSDT_230630","BTCUSDT_230630#1687463640000",1687463640000,"30190.2","30197.7","30190.2","30191.0","0.592",1687463699999,"17875.3582",12,"0.210","6340.9650"
"BTCUSDT_230630","BTCUSDT_230630#1687463700000",1687463700000,"30191.4","30197.4","30187.1","30187.1","0.274",1687463759999,"8272.7001",11,"0.255","7699.0973"
"BTCUSDT_230630","BTCUSDT_230630#1687463760000",1687463760000,"30189.2","30193.7","30187.8","30193.7","0.195",1687463819999,"5887.5346",6,"0.143","4317.6991"
"BTCUSDT_230630","BTCUSDT_230630#1687463820000",1687463820000,"30192.7","30214.9","30190.2","30204.5","9.047",1687463879999,"273251.4693",89,"8.652","261324.7772"
"BTCUSDT_230630","BTCUSDT_230630#1687463880000",1687463880000,"30203.0","30279.9","30199.3","30253.2","10.182",1687463939999,"307948.4471",135,"5.630","170270.6234"
"BTCUSDT_230630","BTCUSDT_230630#1687463940000",1687463940000,"30250.6","30258.2","30239.1","30241.5","2.098",1687463999999,"63466.9668",40,"0.762","23050.3726"
"BTCUSDT_230630","BTCUSDT_230630#1687464000000",1687464000000,"30239.3","30262.7","30239.2","30249.9","2.560",1687464059999,"77440.1150",65,"1.270","38416.4383"
