"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687428060000",1687428060000,"4.919","4.920","4.917","4.918","10323.6",1687428119999,"50776.7234",102,"1144.8","5630.6289"
"DOTUSDT","DOTUSDT#1687428120000",1687428120000,"4.917","4.920","4.917","4.919","23276.0",1687428179999,"114480.3218",145,"21748.0","106966.8764"
"DOTUSDT","DOTUSDT#1687428180000",1687428180000,"4.920","4.921","4.918","4.919","7089.8",1687428239999,"34876.5825",145,"2464.4","12124.0988"
"DOTUSDT","DOTUSDT#1687428240000",1687428240000,"4.920","4.920","4.913","4.913","54081.6",1687428299999,"265818.5446",244,"3922.5","19284.9597"
"DOTUSDT","DOTUSDT#1687428300000",1687428300000,"4.913","4.913","4.899","4.900","138858.6",1687428359999,"680987.0448",770,"40221.2","197208.4447"
"DOTUSDT","DOTUSDT#1687428360000",1687428360000,"4.901","4.910","4.901","4.908","89534.9",1687428419999,"439322.0907",500,"59808.8","293487.5490"
"DOTUSDT","DOTUSDT#1687428420000",1687428420000,"4.908","4.914","4.908","4.914","16837.2",1687428479999,"82702.2265",209,"9326.5","45805.2723"
"DOTUSDT","DOTUSDT#1687428480000",1687428480000,"4.914","4.916","4.913","4.914","11504.9",1687428539999,"56547.1097",155,"3913.3","19236.6973"
"DOTUSDT","DOTUSDT#1687428540000",1687428540000,"4.914","4.917","4.913","4.913","18652.4",1687428599999,"91670.6626",180,"7632.4","37513.3543"
"DOTUSDT","DOTUSDT#1687428600000",1687428600000,"4.914","4.914","4.907","4.908","13846.0",1687428659999,"67980.6777",172,"2546.0","12496.5372"
"DOTUSDT","DOTUSDT#1687428660000",1687428660000,"4.909","4.912","4.907","4.911","11943.0",1687428719999,"58636.3050",102,"7025.6","34488.9522"
"DOTUSDT","DOTUSDT#1687428720000",1687428720000,"4.911","4.912","4.909","4.911","12213.4",1687428779999,"59973.9713",116,"3948.1","19388.2297"
"DOTUSDT","DOTUSDT#1687428780000",1687428780000,"4.911","4.914","4.911","4.912","8529.7",1687428839999,"41900.6835",101,"1604.0","7879.0723"
"DOTUSDT","DOTUSDT#1687428840000",1687428840000,"4.912","4.919","4.911","4.917","14163.6",1687428899999,"69626.4506",142,"9790.7","48124.6300"
"DOTUSDT","DOTUSDT#1687428900000",1687428900000,"4.918","4.918","4.914","4.917","18397.4",1687428959999,"90454.5471",147,"11855.1","58291.8702"
"DOTUSDT","DOTUSDT#1687428960000",1687428960000,"4.917","4.923","4.917","4.923","23705.5",1687429019999,"116633.5012",206,"15042.9","74022.4934"
"DOTUSDT","DOTUSDT#1687429020000",1687429020000,"4.924","4.926","4.923","4.924","15694.0",1687429079999,"77291.1379",114,"4310.3","21226.9671"
"DOTUSDT","DOTUSDT#1687429080000",1687429080000,"4.924","4.927","4.924","4.927","4545.6",1687429139999,"22390.0860",93,"2774.3","13666.2351"
"DOTUSDT","DOTUSDT#1687429140000",1687429140000,"4.927","4.936","4.927","4.935","63533.2",1687429199999,"313446.3095",465,"40838.2","201480.9659"
"DOTUSDT","DOTUSDT#1687429200000",1687429200000,"4.934","4.935","4.928","4.934","13593.4",1687429259999,"67038.0730",225,"7053.1","34780.3494"
"DOTUSDT","DOTUSDT#1687429260000",1687429260000,"4.934","4.934","4.930","4.933","9245.5",1687429319999,"45601.5864",119,"6201.8","30589.7216"
"DOTUSDT","DOTUSDT#1687429320000",1687429320000,"4.934","4.938","4.934","4.937","13410.7",1687429379999,"66195.1026",151,"4565.7","22536.9730"
"DOTUSDT","DOTUSDT#1687429380000",1687429380000,"4.938","4.938","4.933","4.934","23668.5",1687429439999,"116816.8065",236,"4750.2","23438.9414"
"DOTUSDT","DOTUSDT#1687429440000",1687429440000,"4.935","4.935","4.932","4.932","4332.0",1687429499999,"21370.9703",80,"205.3","1012.9696"
"DOTUSDT","DOTUSDT#1687429500000",1687429500000,"4.933","4.938","4.931","4.938","6679.1",1687429559999,"32951.9531",108,"5361.4","26451.2639"
"DOTUSDT","DOTUSDT#1687429560000",1687429560000,"4.938","4.943","4.937","4.943","13960.0",1687429619999,"68965.3549",182,"12371.4","61115.3590"
"DOTUSDT","DOTUSDT#1687429620000",1687429620000,"4.943","4.943","4.942","4.942","7474.6",1687429679999,"36939.9647",95,"905.6","4475.9667"
"DOTUSDT","DOTUSDT#1687429680000",1687429680000,"4.942","4.944","4.941","4.942","12923.2",1687429739999,"63876.8741",206,"6479.5","32029.2139"
"DOTUSDT","DOTUSDT#1687429740000",1687429740000,"4.942","4.945","4.939","4.943","26302.5",1687429799999,"129992.1934",248,"10181.5","50332.9963"
"DOTUSDT","DOTUSDT#1687429800000",1687429800000,"4.943","4.943","4.937","4.937","11322.8",1687429859999,"55935.6951",171,"2887.4","14266.6994"
"DOTUSDT","DOTUSDT#1687429860000",1687429860000,"4.938","4.939","4.933","4.934","24628.3",1687429919999,"121558.0547",188,"4731.0","23353.0585"
"DOTUSDT","DOTUSDT#1687429920000",1687429920000,"4.934","4.935","4.932","4.933","6289.3",1687429979999,"31031.7254",88,"2472.2","12199.2294"
"DOTUSDT","DOTUSDT#1687429980000",1687429980000,"4.932","4.933","4.932","4.932","708.5",1687430039999,"3494.5505",34,"228.5","1127.1905"
"DOTUSDT","DOTUSDT#1687430040000",1687430040000,"4.933","4.933","4.929","4.930","12047.8",1687430099999,"59403.9667",271,"5473.7","26988.9779"
"DOTUSDT","DOTUSDT#1687430100000",1687430100000,"4.931","4.932","4.929","4.930","5888.3",1687430159999,"29032.0388",120,"2814.0","13876.0597"
"DOTUSDT","DOTUSDT#1687430160000",1687430160000,"4.929","4.931","4.927","4.931","9900.8",1687430219999,"48801.3821",160,"6458.7","31835.7471"
"DOTUSDT","DOTUSDT#1687430220000",1687430220000,"4.930","4.931","4.928","4.928","13296.8",1687430279999,"65544.3726",110,"3758.6","18529.9629"
