"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687395660000",1687395660000,"0.5025","0.5034","0.5023","0.5034","324421.4",1687395719999,"163145.77216",288,"241542.7","121464.47880"
"XRPBUSD","XRPBUSD#1687395720000",1687395720000,"0.5035","0.5060","0.5034","0.5051","564246.0",1687395779999,"284761.94345",725,"304709.0","153798.47327"
"XRPBUSD","XRPBUSD#1687395780000",1687395780000,"0.5052","0.5057","0.5045","0.5045","278008.9",1687395839999,"140475.38694",306,"118881.0","60074.60998"
"XRPBUSD","XRPBUSD#1687395840000",1687395840000,"0.5044","0.5045","0.5040","0.5040","107358.7",1687395899999,"54142.84362",118,"52444.2","26452.26524"
"XRPBUSD","XRPBUSD#1687395900000",1687395900000,"0.5040","0.5042","0.5037","0.5037","125872.1",1687395959999,"63437.32607",87,"75944.0","38276.25491"
"XRPBUSD","XRPBUSD#1687395960000",1687395960000,"0.5037","0.5051","0.5037","0.5050","101054.8",1687396019999,"50993.44433",106,"88608.4","44712.65351"
"XRPBUSD","XRPBUSD#1687396020000",1687396020000,"0.5050","0.5050","0.5042","0.5043","101407.8",1687396079999,"51152.40984",121,"23088.6","11642.41487"
"XRPBUSD","XRPBUSD#1687396080000",1687396080000,"0.5043","0.5062","0.5041","0.5062","139841.7",1687396139999,"70622.32057",216,"92677.0","46812.93419"
"XRPBUSD","XRPBUSD#1687396140000",1687396140000,"0.5061","0.5071","0.5057","0.5067","311274.3",1687396199999,"157644.01118",321,"134310.0","68006.44088"
"XRPBUSD","XRPBUSD#1687396200000",1687396200000,"0.5067","0.5069","0.5063","0.5069","173994.3",1687396259999,"88156.62639",146,"149494.7","75741.60075"
"XRPBUSD","XRPBUSD#1687396260000",1687396260000,"0.5070","0.5070","0.5067","0.5067","39651.0",1687396319999,"20096.43009",53,"8444.1","4278.82378"
"XRPBUSD","XRPBUSD#1687396320000",1687396320000,"0.5067","0.5068","0.5066","0.5066","41028.2",1687396379999,"20788.32235",37,"30577.2","15491.88384"
"XRPBUSD","XRPBUSD#1687396380000",1687396380000,"0.5067","0.5074","0.5067","0.5068","49924.5",1687396439999,"25311.38239",89,"34874.8","17684.08436"
"XRPBUSD","XRPBUSD#1687396440000",1687396440000,"0.5068","0.5071","0.5066","0.5066","58567.7",1687396499999,"29679.77954",71,"15167.4","7686.68502"
"XRPBUSD","XRPBUSD#1687396500000",1687396500000,"0.5066","0.5067","0.5062","0.5062","117412.2",1687396559999,"59455.96287",120,"44059.6","22313.94860"
"XRPBUSD","XRPBUSD#1687396560000",1687396560000,"0.5061","0.5061","0.5057","0.5060","156066.2",1687396619999,"78956.43962",128,"105385.3","53313.91417"
"XRPBUSD","XRPBUSD#1687396620000",1687396620000,"0.5059","0.5061","0.5056","0.5056","29578.6",1687396679999,"14961.61207",30,"3672.9","1858.45496"
"XRPBUSD","XRPBUSD#1687396680000",1687396680000,"0.5056","0.5060","0.5056","0.5060","73330.0",1687396739999,"37087.51874",54,"63126.9","31927.21358"
"XRPBUSD","XRPBUSD#1687396740000",1687396740000,"0.5060","0.5060","0.5055","0.5056","33427.0",1687396799999,"16906.77162",36,"3460.9","1749.48495"
"XRPBUSD","XRPBUSD#1687396800000",1687396800000,"0.5055","0.5055","0.5052","0.5052","37246.2",1687396859999,"18823.90522",57,"18084.7","9139.86066"
"XRPBUSD","XRPBUSD#1687396860000",1687396860000,"0.5051","0.5055","0.5051","0.5054","73360.0",1687396919999,"37066.37219",50,"35636.1","18008.23207"
"XRPBUSD","XRPBUSD#1687396920000",1687396920000,"0.5054","0.5056","0.5050","0.5053","150060.1",1687396979999,"75819.07166",110,"55988.3","28287.39451"
"XRPBUSD","XRPBUSD#1687396980000",1687396980000,"0.5054","0.5056","0.5050","0.5050","73188.4",1687397039999,"36971.57425",78,"26842.4","13558.08871"
"XRPBUSD","XRPBUSD#1687397040000",1687397040000,"0.5050","0.5057","0.5049","0.5057","41311.8",1687397099999,"20875.48556",54,"35091.3","17732.99689"
"XRPBUSD","XRPBUSD#1687397100000",1687397100000,"0.5056","0.5060","0.5055","0.5060","26297.2",1687397159999,"13300.32022",37,"10058.0","5087.45368"
"XRPBUSD","XRPBUSD#1687397160000",1687397160000,"0.5060","0.5063","0.5060","0.5063","26493.7",1687397219999,"13410.86301",33,"9553.9","4835.93625"
"XRPBUSD","XRPBUSD#1687397220000",1687397220000,"0.5064","0.5068","0.5064","0.5066","43615.8",1687397279999,"22099.17407",58,"22990.8","11649.20728"
"XRPBUSD","XRPBUSD#1687397280000",1687397280000,"0.5066","0.5067","0.5062","0.5062","24690.4",1687397339999,"12507.34059",34,"3022.7","1531.30181"
"XRPBUSD","XRPBUSD#1687397340000",1687397340000,"0.5062","0.5062","0.5051","0.5053","94121.3",1687397399999,"47578.77962",121,"25704.6","12991.62666"
"XRPBUSD","XRPBUSD#1687397400000",1687397400000,"0.5051","0.5053","0.5041","0.5042","64685.2",1687397459999,"32642.08150",120,"12204.7","6159.98621"
"XRPBUSD","XRPBUSD#1687397460000",1687397460000,"0.5042","0.5048","0.5042","0.5047","69214.2",1687397519999,"34924.69897",73,"62045.5","31307.06603"
"XRPBUSD","XRPBUSD#1687397520000",1687397520000,"0.5046","0.5053","0.5046","0.5053","27774.8",1687397579999,"14022.74862",40,"27737.5","14003.92704"
"XRPBUSD","XRPBUSD#1687397580000",1687397580000,"0.5054","0.5054","0.5050","0.5050","51310.6",1687397639999,"25925.13852",43,"299.4","151.31676"
"XRPBUSD","XRPBUSD#1687397640000",1687397640000,"0.5050","0.5051","0.5050","0.5050","27116.9",1687397699999,"13694.25227",29,"21648.4","10932.65977"
"XRPBUSD","XRPBUSD#1687397700000",1687397700000,"0.5051","0.5051","0.5047","0.5048","49445.4",1687397759999,"24964.03309",50,"18882.9","9533.97787"
"XRPBUSD","XRPBUSD#1687397760000",1687397760000,"0.5048","0.5055","0.5048","0.5055","57411.3",1687397819999,"29002.82424",60,"54364.6","27463.06161"
"XRPBUSD","XRPBUSD#1687397820000",1687397820000,"0.5056","0.5056","0.5050","0.5050","29700.5",1687397879999,"15004.10258",44,"7275.5","3674.15725"
"XRPBUSD","XRPBUSD#1687397880000",1687397880000,"0.5052","0.5056","0.5052","0.5052","31940.4",1687397939999,"16144.12631",45,"5400.1","2729.50351"
"XRPBUSD","XRPBUSD#1687397940000",1687397940000,"0.5052","0.5057","0.5052","0.5055","32842.4",1687397999999,"16606.43495",37,"15808.1","7992.54370"
"XRPBUSD","XRPBUSD#1687398000000",1687398000000,"0.5055","0.5059","0.5055","0.5059","36177.5",1687398059999,"18295.92910",56,"22947.2","11605.57898"
"XRPBUSD","XRPBUSD#1687398060000",1687398060000,"0.5060","0.5063","0.5060","0.5061","35643.9",1687398119999,"18040.92223",49,"16929.5","8568.60626"
"XRPBUSD","XRPBUSD#1687398120000",1687398120000,"0.5062","0.5071","0.5062","0.5068","118890.0",1687398179999,"60253.98840",135,"107097.3","54277.17515"
"XRPBUSD","XRPBUSD#1687398180000",1687398180000,"0.5069","0.5073","0.5069","0.5072","69219.4",1687398239999,"35110.47081",57,"16921.3","8581.07157"
"XRPBUSD","XRPBUSD#1687398240000",1687398240000,"0.5072","0.5076","0.5071","0.5076","59535.1",1687398299999,"30200.16652",79,"26307.7","13348.87896"
"XRPBUSD","XRPBUSD#1687398300000",1687398300000,"0.5075","0.5075","0.5070","0.5070","132912.4",1687398359999,"67421.46263",113,"36964.5","18748.37375"
"XRPBUSD","XRPBUSD#1687398360000",1687398360000,"0.5070","0.5072","0.5069","0.5069","81606.8",1687398419999,"41376.84859",67,"14351.2","7276.14293"
"XRPBUSD","XRPBUSD#1687398420000",1687398420000,"0.5070","0.5072","0.5068","0.5072","42118.7",1687398479999,"21356.45706",43,"34701.0","17596.84363"
"XRPBUSD","XRPBUSD#1687398480000",1687398480000,"0.5072","0.5072","0.5066","0.5066","55732.5",1687398539999,"28251.78362",51,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687398540000",1687398540000,"0.5067","0.5077","0.5067","0.5076","128815.8",1687398599999,"65339.73817",113,"106589.8","54061.13750"
"XRPBUSD","XRPBUSD#1687398600000",1687398600000,"0.5076","0.5076","0.5073","0.5075","80474.6",1687398659999,"40843.26905",62,"38723.2","19655.26805"
"XRPBUSD","XRPBUSD#1687398660000",1687398660000,"0.5075","0.5076","0.5073","0.5075","79203.8",1687398719999,"40195.91621",42,"32197.5","16341.75664"
"XRPBUSD","XRPBUSD#1687398720000",1687398720000,"0.5075","0.5076","0.5073","0.5074","15306.7",1687398779999,"7767.52521",20,"6478.4","3287.66490"
"XRPBUSD","XRPBUSD#1687398780000",1687398780000,"0.5074","0.5076","0.5074","0.5076","16033.6",1687398839999,"8136.75546",15,"13038.8","6617.19394"
"XRPBUSD","XRPBUSD#1687398840000",1687398840000,"0.5075","0.5075","0.5072","0.5072","19202.9",1687398899999,"9743.86562",20,"3527.4","1789.80276"
"XRPBUSD","XRPBUSD#1687398900000",1687398900000,"0.5072","0.5072","0.5067","0.5069","45652.7",1687398959999,"23144.52712",65,"9953.6","5047.04361"
"XRPBUSD","XRPBUSD#1687398960000",1687398960000,"0.5070","0.5070","0.5066","0.5066","20109.2",1687399019999,"10188.02367",18,"78.1","39.59670"
"XRPBUSD","XRPBUSD#1687399020000",1687399020000,"0.5066","0.5066","0.5061","0.5065","189722.1",1687399079999,"96076.46531",156,"99099.4","50194.41022"
"XRPBUSD","XRPBUSD#1687399080000",1687399080000,"0.5064","0.5067","0.5064","0.5066","18917.8",1687399139999,"9582.10781",16,"18434.0","9337.05533"
"XRPBUSD","XRPBUSD#1687399140000",1687399140000,"0.5067","0.5067","0.5064","0.5064","27402.0",1687399199999,"13880.88310",31,"2626.9","1330.70580"
"XRPBUSD","XRPBUSD#1687399200000",1687399200000,"0.5064","0.5078","0.5064","0.5076","212692.5",1687399259999,"107857.84314",213,"151969.8","77054.58462"
