"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687424460000",1687424460000,"0.69360","0.69360","0.69210","0.69220","649013",1687424519999,"449595.42280",898,"209552","145180.05660"
"MATICUSDT","MATICUSDT#1687424520000",1687424520000,"0.69220","0.69260","0.69010","0.69100","2617809",1687424579999,"1809611.61760",2072,"1049075","725456.48300"
"MATICUSDT","MATICUSDT#1687424580000",1687424580000,"0.69100","0.69270","0.69100","0.69260","630029",1687424639999,"435884.99740",930,"366785","253770.49530"
"MATICUSDT","MATICUSDT#1687424640000",1687424640000,"0.69260","0.69340","0.69250","0.69320","415067",1687424699999,"287667.35590",588,"198823","137800.27590"
"MATICUSDT","MATICUSDT#1687424700000",1687424700000,"0.69320","0.69320","0.69180","0.69320","414539",1687424759999,"287107.01310",563,"244062","169032.89760"
"MATICUSDT","MATICUSDT#1687424760000",1687424760000,"0.69330","0.69390","0.69320","0.69360","272474",1687424819999,"188964.28620",369,"168636","116951.99970"
"MATICUSDT","MATICUSDT#1687424820000",1687424820000,"0.69360","0.69360","0.69260","0.69330","391469",1687424879999,"271300.78360",416,"175286","121466.56690"
"MATICUSDT","MATICUSDT#1687424880000",1687424880000,"0.69330","0.69450","0.69310","0.69390","666000",1687424939999,"462147.16350",599,"456413","316722.23930"
"MATICUSDT","MATICUSDT#1687424940000",1687424940000,"0.69400","0.69410","0.69300","0.69350","880793",1687424999999,"610789.65440",563,"329588","228539.96570"
"MATICUSDT","MATICUSDT#1687425000000",1687425000000,"0.69350","0.69370","0.69260","0.69270","516966",1687425059999,"358272.01460",509,"295718","204936.76570"
"MATICUSDT","MATICUSDT#1687425060000",1687425060000,"0.69270","0.69390","0.69270","0.69350","481843",1687425119999,"334052.97500",571,"267486","185448.33560"
"MATICUSDT","MATICUSDT#1687425120000",1687425120000,"0.69350","0.69410","0.69320","0.69370","563305",1687425179999,"390767.95110",487,"410224","284572.06330"
"MATICUSDT","MATICUSDT#1687425180000",1687425180000,"0.69370","0.69430","0.69340","0.69390","588721",1687425239999,"408533.84790",567,"389302","270166.58890"
"MATICUSDT","MATICUSDT#1687425240000",1687425240000,"0.69390","0.69430","0.69350","0.69380","702713",1687425299999,"487629.27830",600,"318601","221097.70340"
"MATICUSDT","MATICUSDT#1687425300000",1687425300000,"0.69370","0.69420","0.69290","0.69310","808069",1687425359999,"560527.12610",707,"263389","182712.32830"
"MATICUSDT","MATICUSDT#1687425360000",1687425360000,"0.69310","0.69490","0.69310","0.69480","615357",1687425419999,"426978.23970",595,"473738","328739.96210"
"MATICUSDT","MATICUSDT#1687425420000",1687425420000,"0.69470","0.69530","0.69400","0.69410","683780",1687425479999,"475019.49230",675,"387950","269526.94770"
"MATICUSDT","MATICUSDT#1687425480000",1687425480000,"0.69400","0.69460","0.69330","0.69330","339083",1687425539999,"235295.46750",407,"144638","100382.41620"
"MATICUSDT","MATICUSDT#1687425540000",1687425540000,"0.69340","0.69440","0.69330","0.69420","333781",1687425599999,"231635.35380",385,"159389","110609.00500"
"MATICUSDT","MATICUSDT#1687425600000",1687425600000,"0.69420","0.69420","0.69300","0.69320","258849",1687425659999,"179487.79740",384,"89294","61907.80940"
