"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687456860000",1687456860000,"0.4963","0.4963","0.4962","0.4962","46504.4",1687456919999,"23079.71502",31,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687456920000",1687456920000,"0.4962","0.4963","0.4962","0.4963","13640.8",1687456979999,"6769.57587",15,"5855.5","2906.08465"
"XRPBUSD","XRPBUSD#1687456980000",1687456980000,"0.4962","0.4962","0.4958","0.4958","2842.3",1687457039999,"1409.65262",24,"112.6","55.84256"
"XRPBUSD","XRPBUSD#1687457040000",1687457040000,"0.4957","0.4962","0.4957","0.4962","28068.1",1687457099999,"13921.05294",27,"27814.0","13795.09557"
"XRPBUSD","XRPBUSD#1687457100000",1687457100000,"0.4963","0.4963","0.4957","0.4958","212250.1",1687457159999,"105228.54980",74,"27707.4","13744.31492"
"XRPBUSD","XRPBUSD#1687457160000",1687457160000,"0.4958","0.4959","0.4958","0.4959","40610.0",1687457219999,"20134.94727",28,"32603.0","16165.07667"
"XRPBUSD","XRPBUSD#1687457220000",1687457220000,"0.4959","0.4959","0.4959","0.4959","3806.7",1687457279999,"1887.74253",7,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687457280000",1687457280000,"0.4959","0.4960","0.4958","0.4960","40719.8",1687457339999,"20192.55656",23,"28555.6","14160.58193"
"XRPBUSD","XRPBUSD#1687457340000",1687457340000,"0.4961","0.4961","0.4961","0.4961","13621.5",1687457399999,"6757.62615",14,"8773.9","4352.73179"
"XRPBUSD","XRPBUSD#1687457400000",1687457400000,"0.4961","0.4966","0.4961","0.4966","31652.5",1687457459999,"15709.36771",39,"29877.0","14828.54216"
"XRPBUSD","XRPBUSD#1687457460000",1687457460000,"0.4967","0.4970","0.4966","0.4970","167573.0",1687457519999,"83252.71884",106,"90252.1","44836.26241"
"XRPBUSD","XRPBUSD#1687457520000",1687457520000,"0.4970","0.4973","0.4969","0.4972","48726.6",1687457579999,"24226.60158",71,"32962.2","16388.34091"
"XRPBUSD","XRPBUSD#1687457580000",1687457580000,"0.4973","0.4973","0.4973","0.4973","9256.4",1687457639999,"4603.20772",10,"582.8","289.82644"
"XRPBUSD","XRPBUSD#1687457640000",1687457640000,"0.4973","0.4973","0.4970","0.4970","22064.5",1687457699999,"10970.56740",22,"14656.5","7287.12849"
"XRPBUSD","XRPBUSD#1687457700000",1687457700000,"0.4969","0.4970","0.4969","0.4970","2150.0",1687457759999,"1068.51391",8,"1789.1","889.18270"
"XRPBUSD","XRPBUSD#1687457760000",1687457760000,"0.4969","0.4969","0.4966","0.4966","20818.4",1687457819999,"10340.11034",42,"3846.3","1910.08074"
"XRPBUSD","XRPBUSD#1687457820000",1687457820000,"0.4965","0.4968","0.4965","0.4968","20031.1",1687457879999,"9950.26066",17,"19519.8","9696.40021"
"XRPBUSD","XRPBUSD#1687457880000",1687457880000,"0.4968","0.4968","0.4967","0.4967","10817.5",1687457939999,"5373.05988",12,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687457940000",1687457940000,"0.4967","0.4967","0.4967","0.4967","5076.6",1687457999999,"2521.54722",8,"654.9","325.28883"
