"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687399260000",1687399260000,"1.2213","1.2268","1.2205","1.2235","379981",1687399319999,"465188.9682",1622,"213528","261368.5284"
"TOMOUSDT","TOMOUSDT#1687399320000",1687399320000,"1.2234","1.2343","1.2234","1.2331","652386",1687399379999,"802603.3558",2906,"377237","463919.1290"
"TOMOUSDT","TOMOUSDT#1687399380000",1687399380000,"1.2330","1.2344","1.2273","1.2312","206834",1687399439999,"254411.1535",1136,"90665","111521.6297"
"TOMOUSDT","TOMOUSDT#1687399440000",1687399440000,"1.2313","1.2407","1.2232","1.2265","1268573",1687399499999,"1564689.6223",4994,"560218","691565.0482"
"TOMOUSDT","TOMOUSDT#1687399500000",1687399500000,"1.2264","1.2292","1.2253","1.2267","236522",1687399559999,"290282.4550",1221,"127897","156997.7306"
"TOMOUSDT","TOMOUSDT#1687399560000",1687399560000,"1.2266","1.2274","1.2162","1.2172","419846",1687399619999,"512499.3090",2216,"110274","134641.7995"
"TOMOUSDT","TOMOUSDT#1687399620000",1687399620000,"1.2171","1.2178","1.2111","1.2119","330950",1687399679999,"402129.6587",1722,"110099","133863.9151"
"TOMOUSDT","TOMOUSDT#1687399680000",1687399680000,"1.2119","1.2150","1.2100","1.2126","257492",1687399739999,"312108.6719",1431,"108546","131633.7559"
"TOMOUSDT","TOMOUSDT#1687399740000",1687399740000,"1.2126","1.2195","1.2126","1.2188","160563",1687399799999,"195189.1876",1032,"99925","121493.9522"
"TOMOUSDT","TOMOUSDT#1687399800000",1687399800000,"1.2187","1.2188","1.2156","1.2161","112709",1687399859999,"137194.0770",667,"59723","72696.9057"
"TOMOUSDT","TOMOUSDT#1687399860000",1687399860000,"1.2160","1.2162","1.2119","1.2139","123751",1687399919999,"150224.3468",737,"48514","58883.5351"
"TOMOUSDT","TOMOUSDT#1687399920000",1687399920000,"1.2144","1.2170","1.2142","1.2153","68618",1687399979999,"83424.8161",429,"36679","44594.6293"
"TOMOUSDT","TOMOUSDT#1687399980000",1687399980000,"1.2152","1.2187","1.2146","1.2177","89282",1687400039999,"108639.9183",496,"55970","68117.4317"
"TOMOUSDT","TOMOUSDT#1687400040000",1687400040000,"1.2177","1.2234","1.2172","1.2197","234403",1687400099999,"286124.2637",1228,"129583","158148.2690"
"TOMOUSDT","TOMOUSDT#1687400100000",1687400100000,"1.2199","1.2229","1.2193","1.2217","70149",1687400159999,"85615.9302",427,"28068","34261.0716"
"TOMOUSDT","TOMOUSDT#1687400160000",1687400160000,"1.2216","1.2255","1.2213","1.2255","104174",1687400219999,"127493.9052",610,"66168","80978.2071"
"TOMOUSDT","TOMOUSDT#1687400220000",1687400220000,"1.2254","1.2265","1.2248","1.2259","99334",1687400279999,"121754.0388",639,"57971","71055.9000"
"TOMOUSDT","TOMOUSDT#1687400280000",1687400280000,"1.2259","1.2263","1.2233","1.2252","73760",1687400339999,"90350.5305",494,"27471","33653.3364"
"TOMOUSDT","TOMOUSDT#1687400340000",1687400340000,"1.2252","1.2266","1.2243","1.2258","42597",1687400399999,"52195.8151",315,"24674","30233.8828"
"TOMOUSDT","TOMOUSDT#1687400400000",1687400400000,"1.2259","1.2294","1.2251","1.2275","191402",1687400459999,"234946.6208",1034,"94757","116313.3106"
"TOMOUSDT","TOMOUSDT#1687400460000",1687400460000,"1.2273","1.2298","1.2259","1.2289","82221",1687400519999,"100932.8375",561,"50512","62021.0818"
"TOMOUSDT","TOMOUSDT#1687400520000",1687400520000,"1.2289","1.2291","1.2243","1.2243","100403",1687400579999,"123228.5840",577,"30632","37593.4850"
"TOMOUSDT","TOMOUSDT#1687400580000",1687400580000,"1.2243","1.2253","1.2218","1.2243","131748",1687400639999,"161155.7879",722,"65378","79978.4883"
"TOMOUSDT","TOMOUSDT#1687400640000",1687400640000,"1.2243","1.2277","1.2242","1.2270","79255",1687400699999,"97204.5458",570,"53375","65466.3275"
"TOMOUSDT","TOMOUSDT#1687400700000",1687400700000,"1.2270","1.2294","1.2249","1.2259","149188",1687400759999,"183085.0435",836,"73986","90791.7233"
"TOMOUSDT","TOMOUSDT#1687400760000",1687400760000,"1.2261","1.2293","1.2249","1.2280","99996",1687400819999,"122707.9427",548,"40958","50264.6792"
"TOMOUSDT","TOMOUSDT#1687400820000",1687400820000,"1.2281","1.2299","1.2276","1.2298","82672",1687400879999,"101583.8922",488,"43834","53859.8478"
"TOMOUSDT","TOMOUSDT#1687400880000",1687400880000,"1.2298","1.2337","1.2292","1.2313","209905",1687400939999,"258493.6418",1024,"116722","143742.9690"
"TOMOUSDT","TOMOUSDT#1687400940000",1687400940000,"1.2312","1.2327","1.2301","1.2313","108997",1687400999999,"134214.4915",552,"29504","36333.8436"
"TOMOUSDT","TOMOUSDT#1687401000000",1687401000000,"1.2313","1.2325","1.2274","1.2308","212504",1687401059999,"261327.3801",1096,"88184","108450.6295"
"TOMOUSDT","TOMOUSDT#1687401060000",1687401060000,"1.2307","1.2313","1.2283","1.2288","75303",1687401119999,"92579.9301",470,"26755","32896.4320"
"TOMOUSDT","TOMOUSDT#1687401120000",1687401120000,"1.2288","1.2305","1.2276","1.2305","111414",1687401179999,"136888.8538",535,"55979","68784.7173"
"TOMOUSDT","TOMOUSDT#1687401180000",1687401180000,"1.2305","1.2337","1.2305","1.2327","98609",1687401239999,"121506.2384",670,"62058","76463.2930"
"TOMOUSDT","TOMOUSDT#1687401240000",1687401240000,"1.2327","1.2347","1.2320","1.2326","154770",1687401299999,"190872.0304",928,"74688","92104.4215"
"TOMOUSDT","TOMOUSDT#1687401300000",1687401300000,"1.2328","1.2336","1.2279","1.2282","177626",1687401359999,"218450.8873",872,"63670","78315.1087"
"TOMOUSDT","TOMOUSDT#1687401360000",1687401360000,"1.2282","1.2307","1.2279","1.2294","104109",1687401419999,"127965.1419",599,"70661","86862.5377"
"TOMOUSDT","TOMOUSDT#1687401420000",1687401420000,"1.2294","1.2300","1.2274","1.2279","130899",1687401479999,"160805.3286",560,"49389","60689.1431"
"TOMOUSDT","TOMOUSDT#1687401480000",1687401480000,"1.2279","1.2283","1.2248","1.2267","207366",1687401539999,"254334.3449",885,"40991","50286.2806"
"TOMOUSDT","TOMOUSDT#1687401540000",1687401540000,"1.2265","1.2299","1.2262","1.2283","97180",1687401599999,"119368.1079",486,"46826","57517.4925"
"TOMOUSDT","TOMOUSDT#1687401600000",1687401600000,"1.2284","1.2293","1.2266","1.2289","106315",1687401659999,"130588.8475",587,"66967","82257.3061"
"TOMOUSDT","TOMOUSDT#1687401660000",1687401660000,"1.2288","1.2302","1.2286","1.2298","68016",1687401719999,"83603.3181",397,"35387","43497.0157"
"TOMOUSDT","TOMOUSDT#1687401720000",1687401720000,"1.2297","1.2302","1.2282","1.2291","59464",1687401779999,"73076.8853",256,"27132","33344.9309"
"TOMOUSDT","TOMOUSDT#1687401780000",1687401780000,"1.2292","1.2298","1.2268","1.2268","107358",1687401839999,"131880.8135",497,"34035","41816.8691"
"TOMOUSDT","TOMOUSDT#1687401840000",1687401840000,"1.2269","1.2325","1.2269","1.2313","137899",1687401899999,"169647.1956",682,"70524","86719.6576"
"TOMOUSDT","TOMOUSDT#1687401900000",1687401900000,"1.2311","1.2324","1.2262","1.2267","157786",1687401959999,"193958.3092",730,"71434","87857.4586"
"TOMOUSDT","TOMOUSDT#1687401960000",1687401960000,"1.2269","1.2273","1.2255","1.2262","131516",1687402019999,"161249.5993",570,"51390","63013.0378"
"TOMOUSDT","TOMOUSDT#1687402020000",1687402020000,"1.2262","1.2268","1.2243","1.2244","81024",1687402079999,"99302.0884",414,"31147","38182.4752"
"TOMOUSDT","TOMOUSDT#1687402080000",1687402080000,"1.2246","1.2301","1.2246","1.2270","177982",1687402139999,"218452.7014",775,"93685","114975.3436"
"TOMOUSDT","TOMOUSDT#1687402140000",1687402140000,"1.2270","1.2307","1.2270","1.2279","88950",1687402199999,"109325.0083",414,"62776","77158.6916"
"TOMOUSDT","TOMOUSDT#1687402200000",1687402200000,"1.2278","1.2291","1.2252","1.2276","206315",1687402259999,"253170.5737",840,"101511","124560.5365"
"TOMOUSDT","TOMOUSDT#1687402260000",1687402260000,"1.2276","1.2280","1.2239","1.2249","164736",1687402319999,"201871.2264",689,"52082","63810.5155"
"TOMOUSDT","TOMOUSDT#1687402320000",1687402320000,"1.2249","1.2255","1.2210","1.2225","140332",1687402379999,"171691.0066",723,"49305","60359.2528"
"TOMOUSDT","TOMOUSDT#1687402380000",1687402380000,"1.2226","1.2248","1.2225","1.2246","61979",1687402439999,"75837.9855",405,"40995","50160.7959"
"TOMOUSDT","TOMOUSDT#1687402440000",1687402440000,"1.2246","1.2264","1.2242","1.2250","99051",1687402499999,"121384.7564",436,"69464","85135.1599"
"TOMOUSDT","TOMOUSDT#1687402500000",1687402500000,"1.2250","1.2255","1.2224","1.2227","107294",1687402559999,"131316.0290",574,"37860","46338.0535"
"TOMOUSDT","TOMOUSDT#1687402560000",1687402560000,"1.2227","1.2242","1.2212","1.2227","167504",1687402619999,"204818.4178",604,"65544","80164.9124"
"TOMOUSDT","TOMOUSDT#1687402620000",1687402620000,"1.2227","1.2262","1.2227","1.2257","87322",1687402679999,"106921.5467",449,"56687","69398.0273"
"TOMOUSDT","TOMOUSDT#1687402680000",1687402680000,"1.2261","1.2263","1.2240","1.2242","54982",1687402739999,"67354.4961",392,"27050","33135.9321"
"TOMOUSDT","TOMOUSDT#1687402740000",1687402740000,"1.2242","1.2244","1.2221","1.2239","84048",1687402799999,"102794.7502",489,"41727","51032.3817"
