"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687388460000",1687388460000,"0.6714000","0.6719000","0.6711000","0.6715000","44827",1687388519999,"30108.8526000",65,"20793","13965.9058000"
"MATICBUSD","MATICBUSD#1687388520000",1687388520000,"0.6715000","0.6717000","0.6706000","0.6706000","25101",1687388579999,"16847.3559000",49,"8991","6036.6087000"
"MATICBUSD","MATICBUSD#1687388580000",1687388580000,"0.6706000","0.6706000","0.6701000","0.6701000","13132",1687388639999,"8804.4414000",21,"8074","5413.4883000"
"MATICBUSD","MATICBUSD#1687388640000",1687388640000,"0.6702000","0.6710000","0.6702000","0.6705000","30442",1687388699999,"20418.5951000",42,"24087","16155.9443000"
"MATICBUSD","MATICBUSD#1687388700000",1687388700000,"0.6708000","0.6710000","0.6706000","0.6709000","12496",1687388759999,"8382.0446000",15,"2997","2010.6866000"
"MATICBUSD","MATICBUSD#1687388760000",1687388760000,"0.6708000","0.6708000","0.6704000","0.6708000","3723",1687388819999,"2496.6093000",13,"1850","1240.2783000"
"MATICBUSD","MATICBUSD#1687388820000",1687388820000,"0.6709000","0.6717000","0.6709000","0.6717000","7406",1687388879999,"4971.3630000",13,"3513","2358.3589000"
"MATICBUSD","MATICBUSD#1687388880000",1687388880000,"0.6718000","0.6722000","0.6714000","0.6716000","16169",1687388939999,"10860.9711000",26,"6287","4222.3541000"
"MATICBUSD","MATICBUSD#1687388940000",1687388940000,"0.6714000","0.6720000","0.6714000","0.6720000","19096",1687388999999,"12825.8574000",21,"18234","12246.7390000"
"MATICBUSD","MATICBUSD#1687389000000",1687389000000,"0.6719000","0.6725000","0.6719000","0.6725000","8761",1687389059999,"5889.6571000",24,"6402","4304.1503000"
"MATICBUSD","MATICBUSD#1687389060000",1687389060000,"0.6724000","0.6727000","0.6723000","0.6727000","3407",1687389119999,"2291.2075000",13,"1099","739.2445000"
"MATICBUSD","MATICBUSD#1687389120000",1687389120000,"0.6724000","0.6727000","0.6722000","0.6722000","9630",1687389179999,"6475.6848000",14,"1596","1073.3100000"
"MATICBUSD","MATICBUSD#1687389180000",1687389180000,"0.6717000","0.6719000","0.6715000","0.6719000","27036",1687389239999,"18160.5691000",27,"3572","2398.9940000"
"MATICBUSD","MATICBUSD#1687389240000",1687389240000,"0.6718000","0.6724000","0.6718000","0.6724000","5204",1687389299999,"3496.9516000",16,"1876","1261.1440000"
"MATICBUSD","MATICBUSD#1687389300000",1687389300000,"0.6724000","0.6730000","0.6724000","0.6730000","2679",1687389359999,"1802.6098000",20,"1129","759.5110000"
"MATICBUSD","MATICBUSD#1687389360000",1687389360000,"0.6728000","0.6732000","0.6727000","0.6728000","13939",1687389419999,"9381.0453000",20,"5933","3992.4043000"
"MATICBUSD","MATICBUSD#1687389420000",1687389420000,"0.6722000","0.6722000","0.6713000","0.6718000","16356",1687389479999,"10986.3030000",29,"5082","3413.2980000"
"MATICBUSD","MATICBUSD#1687389480000",1687389480000,"0.6718000","0.6721000","0.6718000","0.6720000","1746",1687389539999,"1173.1705000",8,"811","544.9920000"
"MATICBUSD","MATICBUSD#1687389540000",1687389540000,"0.6722000","0.6725000","0.6722000","0.6724000","9420",1687389599999,"6333.4808000",15,"5832","3921.0605000"
"MATICBUSD","MATICBUSD#1687389600000",1687389600000,"0.6727000","0.6727000","0.6720000","0.6720000","23498",1687389659999,"15803.5444000",17,"3391","2279.4325000"
"MATICBUSD","MATICBUSD#1687389660000",1687389660000,"0.6719000","0.6724000","0.6719000","0.6724000","634",1687389719999,"426.0211000",6,"634","426.0211000"
"MATICBUSD","MATICBUSD#1687389720000",1687389720000,"0.6725000","0.6736000","0.6725000","0.6733000","31418",1687389779999,"21156.3807000",45,"29063","19570.9044000"
"MATICBUSD","MATICBUSD#1687389780000",1687389780000,"0.6727000","0.6727000","0.6720000","0.6723000","3956",1687389839999,"2659.8850000",8,"111","74.6085000"
"MATICBUSD","MATICBUSD#1687389840000",1687389840000,"0.6721000","0.6726000","0.6721000","0.6724000","1624",1687389899999,"1092.2174000",7,"108","72.5868000"
"MATICBUSD","MATICBUSD#1687389900000",1687389900000,"0.6724000","0.6727000","0.6723000","0.6723000","5813",1687389959999,"3909.0687000",15,"2473","1662.9187000"
"MATICBUSD","MATICBUSD#1687389960000",1687389960000,"0.6725000","0.6735000","0.6725000","0.6735000","36264",1687390019999,"24415.6306000",51,"34784","23419.1870000"
"MATICBUSD","MATICBUSD#1687390020000",1687390020000,"0.6736000","0.6736000","0.6731000","0.6735000","3281",1687390079999,"2209.6538000",11,"123","82.8168000"
"MATICBUSD","MATICBUSD#1687390080000",1687390080000,"0.6735000","0.6738000","0.6733000","0.6733000","6185",1687390139999,"4166.4815000",17,"3783","2548.8842000"
