"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687395660000",1687395660000,"13.0590","13.0590","13.0500","13.0530","5482",1687395719999,"71567.3660",258,"2546","33236.4690"
"AVAXUSDT","AVAXUSDT#1687395720000",1687395720000,"13.0520","13.0580","13.0420","13.0420","6038",1687395779999,"78798.7560",220,"1411","18415.7320"
"AVAXUSDT","AVAXUSDT#1687395780000",1687395780000,"13.0410","13.0500","13.0410","13.0490","2928",1687395839999,"38194.2520",217,"2022","26376.4130"
"AVAXUSDT","AVAXUSDT#1687395840000",1687395840000,"13.0490","13.0490","13.0350","13.0450","5528",1687395899999,"72089.2020",256,"3045","39711.4840"
"AVAXUSDT","AVAXUSDT#1687395900000",1687395900000,"13.0450","13.0520","13.0420","13.0450","10165",1687395959999,"132610.7380",241,"1913","24955.3070"
"AVAXUSDT","AVAXUSDT#1687395960000",1687395960000,"13.0450","13.0540","13.0330","13.0540","6171",1687396019999,"80489.2160",242,"3949","51504.8150"
"AVAXUSDT","AVAXUSDT#1687396020000",1687396020000,"13.0540","13.0540","13.0390","13.0460","5406",1687396079999,"70524.0380",178,"2388","31149.4480"
"AVAXUSDT","AVAXUSDT#1687396080000",1687396080000,"13.0440","13.0560","13.0390","13.0560","3849",1687396139999,"50203.0740",147,"2416","31512.8050"
"AVAXUSDT","AVAXUSDT#1687396140000",1687396140000,"13.0570","13.0640","13.0500","13.0620","3867",1687396199999,"50492.9740",130,"1454","18988.9120"
"AVAXUSDT","AVAXUSDT#1687396200000",1687396200000,"13.0640","13.0700","13.0560","13.0610","9345",1687396259999,"122086.9230",223,"7044","92029.0780"
"AVAXUSDT","AVAXUSDT#1687396260000",1687396260000,"13.0610","13.0770","13.0560","13.0720","2940",1687396319999,"38417.6130",175,"1852","24201.3950"
"AVAXUSDT","AVAXUSDT#1687396320000",1687396320000,"13.0710","13.0870","13.0710","13.0810","6599",1687396379999,"86318.0820",289,"4422","57840.6750"
"AVAXUSDT","AVAXUSDT#1687396380000",1687396380000,"13.0820","13.1030","13.0820","13.1010","14487",1687396439999,"189710.7130",379,"10188","133423.1120"
"AVAXUSDT","AVAXUSDT#1687396440000",1687396440000,"13.1010","13.1090","13.0970","13.1050","3944",1687396499999,"51670.9640",214,"1615","21158.6040"
"AVAXUSDT","AVAXUSDT#1687396500000",1687396500000,"13.1040","13.1100","13.0960","13.0960","4434",1687396559999,"58094.0920",192,"2087","27341.6710"
"AVAXUSDT","AVAXUSDT#1687396560000",1687396560000,"13.0960","13.1030","13.0910","13.0910","5617",1687396619999,"73551.5550",188,"2704","35410.1630"
"AVAXUSDT","AVAXUSDT#1687396620000",1687396620000,"13.0910","13.1040","13.0910","13.0910","5772",1687396679999,"75591.4130",195,"3595","47079.1590"
"AVAXUSDT","AVAXUSDT#1687396680000",1687396680000,"13.0910","13.0990","13.0870","13.0940","7207",1687396739999,"94363.2450",152,"2782","36428.5150"
"AVAXUSDT","AVAXUSDT#1687396740000",1687396740000,"13.0940","13.0940","13.0780","13.0780","5600",1687396799999,"73278.8600",199,"2315","30293.7290"
"AVAXUSDT","AVAXUSDT#1687396800000",1687396800000,"13.0790","13.0830","13.0740","13.0770","6503",1687396859999,"85048.0490",360,"1831","23948.2120"
"AVAXUSDT","AVAXUSDT#1687396860000",1687396860000,"13.0780","13.0890","13.0720","13.0840","9215",1687396919999,"120540.6140",369,"4694","61401.8770"
"AVAXUSDT","AVAXUSDT#1687396920000",1687396920000,"13.0840","13.1040","13.0800","13.1040","8142",1687396979999,"106589.9700",256,"4765","62388.9050"
"AVAXUSDT","AVAXUSDT#1687396980000",1687396980000,"13.1080","13.1140","13.0940","13.0980","4683",1687397039999,"61363.8810",201,"1479","19378.5690"
"AVAXUSDT","AVAXUSDT#1687397040000",1687397040000,"13.0970","13.1110","13.0950","13.1110","3860",1687397099999,"50578.6650",181,"2404","31499.5540"
"AVAXUSDT","AVAXUSDT#1687397100000",1687397100000,"13.1110","13.1430","13.1100","13.1380","21880",1687397159999,"287328.7750",797,"13655","179333.3170"
"AVAXUSDT","AVAXUSDT#1687397160000",1687397160000,"13.1380","13.1450","13.1360","13.1410","7814",1687397219999,"102675.9300",313,"5770","75818.6910"
"AVAXUSDT","AVAXUSDT#1687397220000",1687397220000,"13.1400","13.1440","13.1310","13.1320","3439",1687397279999,"45182.4600",218,"1354","17790.9190"
"AVAXUSDT","AVAXUSDT#1687397280000",1687397280000,"13.1330","13.1440","13.1320","13.1360","9428",1687397339999,"123874.7640",247,"1840","24176.0620"
"AVAXUSDT","AVAXUSDT#1687397340000",1687397340000,"13.1360","13.1380","13.1020","13.1160","15005",1687397399999,"196766.2070",420,"8155","106921.9540"
"AVAXUSDT","AVAXUSDT#1687397400000",1687397400000,"13.1150","13.1170","13.0680","13.0760","14065",1687397459999,"184101.0930",502,"4670","61117.1200"
"AVAXUSDT","AVAXUSDT#1687397460000",1687397460000,"13.0760","13.0930","13.0690","13.0870","6655",1687397519999,"87051.6550",341,"2970","38853.8330"
"AVAXUSDT","AVAXUSDT#1687397520000",1687397520000,"13.0870","13.1080","13.0850","13.1060","5875",1687397579999,"76933.5070",323,"3436","44991.4860"
"AVAXUSDT","AVAXUSDT#1687397580000",1687397580000,"13.1070","13.1230","13.1060","13.1130","8214",1687397639999,"107729.0950",370,"4543","59581.1800"
"AVAXUSDT","AVAXUSDT#1687397640000",1687397640000,"13.1150","13.1240","13.1130","13.1200","5079",1687397699999,"66632.9310",288,"2913","38217.9250"
"AVAXUSDT","AVAXUSDT#1687397700000",1687397700000,"13.1210","13.1250","13.1180","13.1230","4691",1687397759999,"61554.8270",255,"2969","38960.0250"
"AVAXUSDT","AVAXUSDT#1687397760000",1687397760000,"13.1230","13.1580","13.1220","13.1570","13662",1687397819999,"179611.3970",552,"9859","129626.0080"
"AVAXUSDT","AVAXUSDT#1687397820000",1687397820000,"13.1580","13.1610","13.1390","13.1490","11827",1687397879999,"155496.1200",609,"5247","68989.4010"
"AVAXUSDT","AVAXUSDT#1687397880000",1687397880000,"13.1490","13.1630","13.1470","13.1480","6036",1687397939999,"79399.5910",351,"4213","55419.3090"
