"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687388460000",1687388460000,"54.090000","54.160000","54.060000","54.140000","191.02",1687388519999,"10338.74860000",55,"151.36","8192.57670000"
"GMXUSDT","GMXUSDT#1687388520000",1687388520000,"54.130000","54.150000","54.070000","54.070000","172.77",1687388579999,"9347.69320000",39,"66.95","3622.86570000"
"GMXUSDT","GMXUSDT#1687388580000",1687388580000,"54.080000","54.100000","54.080000","54.080000","128.79",1687388639999,"6965.53290000",19,"111.97","6055.76910000"
"GMXUSDT","GMXUSDT#1687388640000",1687388640000,"54.090000","54.110000","54.050000","54.050000","373.99",1687388699999,"20224.83150000",48,"195.37","10567.28860000"
"GMXUSDT","GMXUSDT#1687388700000",1687388700000,"54.050000","54.080000","54.050000","54.060000","113.24",1687388759999,"6122.57120000",36,"78.10","4222.82870000"
"GMXUSDT","GMXUSDT#1687388760000",1687388760000,"54.070000","54.070000","54.030000","54.060000","184.22",1687388819999,"9957.72290000",36,"82.20","4443.69350000"
"GMXUSDT","GMXUSDT#1687388820000",1687388820000,"54.070000","54.100000","54.070000","54.100000","116.05",1687388879999,"6276.26250000",15,"96.94","5242.77090000"
"GMXUSDT","GMXUSDT#1687388880000",1687388880000,"54.100000","54.120000","54.070000","54.110000","172.80",1687388939999,"9348.16100000",37,"139.67","7555.83220000"
"GMXUSDT","GMXUSDT#1687388940000",1687388940000,"54.110000","54.130000","54.100000","54.110000","123.01",1687388999999,"6657.24550000",34,"123.01","6657.24550000"
"GMXUSDT","GMXUSDT#1687389000000",1687389000000,"54.120000","54.170000","54.110000","54.170000","81.75",1687389059999,"4425.67100000",41,"80.67","4367.21480000"
"GMXUSDT","GMXUSDT#1687389060000",1687389060000,"54.160000","54.190000","54.160000","54.190000","104.85",1687389119999,"5680.93080000",45,"103.79","5623.49780000"
"GMXUSDT","GMXUSDT#1687389120000",1687389120000,"54.190000","54.220000","54.180000","54.220000","108.10",1687389179999,"5859.87150000",38,"96.78","5246.21640000"
"GMXUSDT","GMXUSDT#1687389180000",1687389180000,"54.200000","54.200000","54.130000","54.140000","106.08",1687389239999,"5743.72500000",27,"77.36","4188.45540000"
"GMXUSDT","GMXUSDT#1687389240000",1687389240000,"54.140000","54.150000","54.100000","54.120000","66.81",1687389299999,"3615.78840000",20,"35.68","1931.25630000"
"GMXUSDT","GMXUSDT#1687389300000",1687389300000,"54.110000","54.140000","54.070000","54.100000","285.56",1687389359999,"15451.53350000",61,"122.15","6608.54460000"
"GMXUSDT","GMXUSDT#1687389360000",1687389360000,"54.070000","54.100000","54.020000","54.020000","182.78",1687389419999,"9881.34560000",61,"51.19","2768.07950000"
"GMXUSDT","GMXUSDT#1687389420000",1687389420000,"54.020000","54.030000","53.950000","53.970000","506.06",1687389479999,"27319.03180000",96,"45.88","2476.82010000"
"GMXUSDT","GMXUSDT#1687389480000",1687389480000,"53.970000","54.000000","53.970000","54.000000","160.57",1687389539999,"8668.03840000",31,"49.98","2698.57540000"
"GMXUSDT","GMXUSDT#1687389540000",1687389540000,"54.000000","54.040000","53.990000","54.040000","261.39",1687389599999,"14118.96130000",76,"168.95","9126.52170000"
"GMXUSDT","GMXUSDT#1687389600000",1687389600000,"54.020000","54.050000","53.960000","53.970000","342.46",1687389659999,"18492.59620000",90,"20.58","1111.68580000"
"GMXUSDT","GMXUSDT#1687389660000",1687389660000,"53.970000","54.000000","53.960000","53.980000","144.67",1687389719999,"7807.69430000",52,"36.57","1973.91550000"
"GMXUSDT","GMXUSDT#1687389720000",1687389720000,"53.980000","54.040000","53.980000","54.000000","160.58",1687389779999,"8673.30470000",65,"44.39","2397.83330000"
"GMXUSDT","GMXUSDT#1687389780000",1687389780000,"53.990000","53.990000","53.900000","53.900000","129.24",1687389839999,"6970.27730000",47,"16.36","882.13120000"
"GMXUSDT","GMXUSDT#1687389840000",1687389840000,"53.900000","53.930000","53.890000","53.900000","215.19",1687389899999,"11599.23610000",47,"17.01","917.07430000"
"GMXUSDT","GMXUSDT#1687389900000",1687389900000,"53.900000","53.920000","53.880000","53.890000","264.77",1687389959999,"14271.16310000",74,"36.81","1984.48730000"
"GMXUSDT","GMXUSDT#1687389960000",1687389960000,"53.890000","53.960000","53.890000","53.940000","304.66",1687390019999,"16426.21170000",83,"86.56","4668.45930000"
"GMXUSDT","GMXUSDT#1687390020000",1687390020000,"53.940000","53.970000","53.930000","53.940000","67.88",1687390079999,"3662.20560000",30,"60.23","3249.51400000"
"GMXUSDT","GMXUSDT#1687390080000",1687390080000,"53.960000","53.980000","53.950000","53.950000","130.10",1687390139999,"7020.98550000",39,"99.94","5393.42100000"
"GMXUSDT","GMXUSDT#1687390140000",1687390140000,"53.970000","54.000000","53.950000","53.970000","179.53",1687390199999,"9690.33250000",46,"120.99","6531.20730000"
"GMXUSDT","GMXUSDT#1687390200000",1687390200000,"53.970000","54.010000","53.970000","54.000000","141.48",1687390259999,"7639.11320000",26,"139.64","7539.76970000"
"GMXUSDT","GMXUSDT#1687390260000",1687390260000,"54.010000","54.030000","54.010000","54.030000","157.39",1687390319999,"8502.40400000",33,"146.27","7901.80080000"
"GMXUSDT","GMXUSDT#1687390320000",1687390320000,"54.040000","54.090000","54.030000","54.090000","198.35",1687390379999,"10720.58700000",40,"168.26","9094.71610000"
"GMXUSDT","GMXUSDT#1687390380000",1687390380000,"54.100000","54.120000","54.090000","54.120000","70.19",1687390439999,"3798.03400000",14,"69.76","3774.77530000"
"GMXUSDT","GMXUSDT#1687390440000",1687390440000,"54.120000","54.130000","54.080000","54.080000","131.76",1687390499999,"7130.40690000",61,"58.17","3148.12920000"
"GMXUSDT","GMXUSDT#1687390500000",1687390500000,"54.080000","54.100000","54.070000","54.090000","88.17",1687390559999,"4768.36630000",37,"46.12","2494.46380000"
"GMXUSDT","GMXUSDT#1687390560000",1687390560000,"54.090000","54.100000","54.090000","54.100000","2.60",1687390619999,"140.64970000",3,"1.57","84.93700000"
"GMXUSDT","GMXUSDT#1687390620000",1687390620000,"54.090000","54.090000","54.080000","54.080000","15.90",1687390679999,"859.93090000",16,"0.47","25.41780000"
"GMXUSDT","GMXUSDT#1687390680000",1687390680000,"54.070000","54.100000","54.070000","54.100000","110.56",1687390739999,"5978.64530000",54,"25.76","1393.50930000"
"GMXUSDT","GMXUSDT#1687390740000",1687390740000,"54.070000","54.350000","54.060000","54.240000","2502.48",1687390799999,"135657.72570000",523,"2004.12","108633.96390000"
"GMXUSDT","GMXUSDT#1687390800000",1687390800000,"54.230000","54.270000","54.190000","54.250000","383.68",1687390859999,"20805.10410000",97,"202.33","10971.74900000"
"GMXUSDT","GMXUSDT#1687390860000",1687390860000,"54.260000","54.270000","54.250000","54.270000","183.80",1687390919999,"9972.22410000",42,"73.21","3972.57560000"
"GMXUSDT","GMXUSDT#1687390920000",1687390920000,"54.260000","54.270000","54.210000","54.210000","284.46",1687390979999,"15432.85720000",66,"123.80","6717.45420000"
"GMXUSDT","GMXUSDT#1687390980000",1687390980000,"54.200000","54.440000","54.150000","54.430000","2907.98",1687391039999,"157931.00320000",410,"2200.83","119527.80960000"
"GMXUSDT","GMXUSDT#1687391040000",1687391040000,"54.430000","54.610000","54.430000","54.570000","1157.25",1687391099999,"63093.57710000",219,"712.08","38819.25100000"
"GMXUSDT","GMXUSDT#1687391100000",1687391100000,"54.560000","54.590000","54.440000","54.440000","1024.84",1687391159999,"55895.78720000",211,"501.46","27358.31520000"
"GMXUSDT","GMXUSDT#1687391160000",1687391160000,"54.450000","54.470000","54.350000","54.400000","657.24",1687391219999,"35751.32460000",133,"364.94","19849.74230000"
"GMXUSDT","GMXUSDT#1687391220000",1687391220000,"54.380000","54.400000","54.300000","54.320000","315.46",1687391279999,"17146.62380000",87,"87.61","4763.29970000"
"GMXUSDT","GMXUSDT#1687391280000",1687391280000,"54.320000","54.370000","54.300000","54.370000","144.87",1687391339999,"7871.19520000",61,"117.21","6368.85780000"
"GMXUSDT","GMXUSDT#1687391340000",1687391340000,"54.360000","54.370000","54.330000","54.360000","179.17",1687391399999,"9739.07730000",45,"120.48","6549.29710000"
"GMXUSDT","GMXUSDT#1687391400000",1687391400000,"54.350000","54.620000","54.350000","54.520000","2025.36",1687391459999,"110485.40420000",451,"1461.64","79725.83650000"
"GMXUSDT","GMXUSDT#1687391460000",1687391460000,"54.520000","54.550000","54.490000","54.550000","396.75",1687391519999,"21630.18050000",73,"200.98","10959.09070000"
"GMXUSDT","GMXUSDT#1687391520000",1687391520000,"54.540000","54.560000","54.510000","54.530000","309.00",1687391579999,"16854.64690000",52,"178.47","9736.49970000"
"GMXUSDT","GMXUSDT#1687391580000",1687391580000,"54.520000","54.520000","54.450000","54.470000","350.64",1687391639999,"19102.28000000",75,"97.09","5289.37870000"
"GMXUSDT","GMXUSDT#1687391640000",1687391640000,"54.470000","54.530000","54.440000","54.530000","332.71",1687391699999,"18127.25840000",71,"278.64","15182.93680000"
"GMXUSDT","GMXUSDT#1687391700000",1687391700000,"54.530000","54.580000","54.510000","54.570000","290.09",1687391759999,"15827.61170000",53,"180.18","9830.78050000"
"GMXUSDT","GMXUSDT#1687391760000",1687391760000,"54.560000","54.630000","54.540000","54.620000","268.94",1687391819999,"14680.89930000",65,"158.10","8630.46200000"
"GMXUSDT","GMXUSDT#1687391820000",1687391820000,"54.620000","54.630000","54.570000","54.590000","141.59",1687391879999,"7730.12330000",42,"47.80","2609.64620000"
"GMXUSDT","GMXUSDT#1687391880000",1687391880000,"54.590000","54.600000","54.550000","54.580000","176.32",1687391939999,"9624.10740000",46,"143.99","7859.52630000"
"GMXUSDT","GMXUSDT#1687391940000",1687391940000,"54.590000","54.610000","54.520000","54.530000","186.37",1687391999999,"10170.57090000",42,"80.58","4398.44770000"
"GMXUSDT","GMXUSDT#1687392000000",1687392000000,"54.530000","54.530000","54.380000","54.390000","1289.70",1687392059999,"70233.94350000",247,"400.99","21836.19700000"
