"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687446060000",1687446060000,"0.6995","0.7005","0.6991","0.6996","33387",1687446119999,"23365.5683",229,"18696","13086.8487"
"IMXUSDT","IMXUSDT#1687446120000",1687446120000,"0.6995","0.6995","0.6974","0.6974","32329",1687446179999,"22577.9950",188,"8409","5872.2779"
"IMXUSDT","IMXUSDT#1687446180000",1687446180000,"0.6974","0.7002","0.6974","0.6988","51042",1687446239999,"35672.8486",305,"28980","20252.1504"
"IMXUSDT","IMXUSDT#1687446240000",1687446240000,"0.6989","0.7001","0.6989","0.6996","45824",1687446299999,"32044.4688",266,"24522","17150.0082"
"IMXUSDT","IMXUSDT#1687446300000",1687446300000,"0.6997","0.7028","0.6997","0.7025","37215",1687446359999,"26097.9471",227,"28049","19668.1941"
"IMXUSDT","IMXUSDT#1687446360000",1687446360000,"0.7026","0.7041","0.7021","0.7031","65751",1687446419999,"46216.0018",287,"43843","30815.9606"
"IMXUSDT","IMXUSDT#1687446420000",1687446420000,"0.7031","0.7037","0.7012","0.7019","50561",1687446479999,"35510.5005",234,"21746","15277.5261"
"IMXUSDT","IMXUSDT#1687446480000",1687446480000,"0.7019","0.7030","0.7013","0.7025","37533",1687446539999,"26356.7144",185,"16541","11618.7130"
"IMXUSDT","IMXUSDT#1687446540000",1687446540000,"0.7025","0.7028","0.7018","0.7021","8522",1687446599999,"5985.5761",67,"4010","2816.2682"
"IMXUSDT","IMXUSDT#1687446600000",1687446600000,"0.7021","0.7021","0.7009","0.7015","13808",1687446659999,"9682.5284",94,"5432","3808.6523"
"IMXUSDT","IMXUSDT#1687446660000",1687446660000,"0.7012","0.7021","0.7003","0.7008","19065",1687446719999,"13372.0278",111,"8331","5844.6578"
"IMXUSDT","IMXUSDT#1687446720000",1687446720000,"0.7008","0.7016","0.7008","0.7008","24465",1687446779999,"17151.3657",121,"17007","11923.4921"
