"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687402860000",1687402860000,"5.63300","5.63400","5.62300","5.62400","7082",1687402919999,"39867.48900",137,"2965","16698.49300"
"AXSUSDT","AXSUSDT#1687402920000",1687402920000,"5.62400","5.62400","5.61900","5.62100","7057",1687402979999,"39666.62500",197,"4450","25012.59600"
"AXSUSDT","AXSUSDT#1687402980000",1687402980000,"5.62100","5.62400","5.62000","5.62200","8902",1687403039999,"50043.30900",219,"7462","41948.50600"
"AXSUSDT","AXSUSDT#1687403040000",1687403040000,"5.62200","5.62200","5.62000","5.62200","2504",1687403099999,"14075.76200",102,"1728","9713.87300"
"AXSUSDT","AXSUSDT#1687403100000",1687403100000,"5.62100","5.62200","5.62000","5.62100","7139",1687403159999,"40126.65000",151,"1617","9089.50900"
"AXSUSDT","AXSUSDT#1687403160000",1687403160000,"5.62100","5.62300","5.62000","5.62000","6613",1687403219999,"37174.56500",177,"4058","22814.14600"
"AXSUSDT","AXSUSDT#1687403220000",1687403220000,"5.62000","5.62400","5.62000","5.62400","24695",1687403279999,"138801.32200",196,"5772","32450.97900"
"AXSUSDT","AXSUSDT#1687403280000",1687403280000,"5.62400","5.62600","5.62200","5.62200","8709",1687403339999,"48979.92600",173,"3207","18036.52100"
"AXSUSDT","AXSUSDT#1687403340000",1687403340000,"5.62200","5.62400","5.62200","5.62200","3136",1687403399999,"17634.95300",72,"2094","11776.38500"
"AXSUSDT","AXSUSDT#1687403400000",1687403400000,"5.62200","5.62400","5.62100","5.62200","2479",1687403459999,"13938.72900",109,"1386","7793.00000"
"AXSUSDT","AXSUSDT#1687403460000",1687403460000,"5.62300","5.62300","5.62100","5.62100","833",1687403519999,"4683.00600",31,"146","820.86200"
"AXSUSDT","AXSUSDT#1687403520000",1687403520000,"5.62100","5.62400","5.62000","5.62400","7245",1687403579999,"40723.53400",120,"2106","11840.78200"
"AXSUSDT","AXSUSDT#1687403580000",1687403580000,"5.62500","5.62700","5.62300","5.62600","6385",1687403639999,"35916.53800",150,"3107","17477.29200"
"AXSUSDT","AXSUSDT#1687403640000",1687403640000,"5.62700","5.62700","5.62300","5.62700","4466",1687403699999,"25125.21500",94,"808","4544.67900"
"AXSUSDT","AXSUSDT#1687403700000",1687403700000,"5.62600","5.63500","5.62500","5.62800","16208",1687403759999,"91246.64200",240,"9459","53250.94500"
"AXSUSDT","AXSUSDT#1687403760000",1687403760000,"5.62900","5.63300","5.62700","5.63200","14875",1687403819999,"83744.42400",200,"6573","37005.70600"
"AXSUSDT","AXSUSDT#1687403820000",1687403820000,"5.63100","5.63300","5.62200","5.62300","7859",1687403879999,"44230.19500",148,"3297","18557.09100"
"AXSUSDT","AXSUSDT#1687403880000",1687403880000,"5.62300","5.62700","5.62000","5.62700","8898",1687403939999,"50036.48000",142,"4967","27936.65300"
"AXSUSDT","AXSUSDT#1687403940000",1687403940000,"5.62700","5.62700","5.62300","5.62500","11468",1687403999999,"64506.06100",111,"1718","9663.21200"
