"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687417260000",1687417260000,"146.45","146.51","146.45","146.47","53.025",1687417319999,"7766.97657",91,"34.969","5122.19186"
"XMRUSDT","XMRUSDT#1687417320000",1687417320000,"146.46","146.48","146.42","146.46","41.221",1687417379999,"6036.34703",78,"22.774","3334.91754"
"XMRUSDT","XMRUSDT#1687417380000",1687417380000,"146.46","146.48","146.42","146.43","52.718",1687417439999,"7720.49775",127,"30.382","4449.52432"
"XMRUSDT","XMRUSDT#1687417440000",1687417440000,"146.43","146.47","146.41","146.42","35.022",1687417499999,"5128.65939",67,"8.779","1285.65466"
"XMRUSDT","XMRUSDT#1687417500000",1687417500000,"146.41","146.44","146.35","146.40","91.393",1687417559999,"13380.04992",101,"63.839","9346.05988"
"XMRUSDT","XMRUSDT#1687417560000",1687417560000,"146.40","146.66","146.40","146.66","183.245",1687417619999,"26845.18004",188,"160.761","23551.77511"
"XMRUSDT","XMRUSDT#1687417620000",1687417620000,"146.65","146.68","146.61","146.64","47.662",1687417679999,"6989.72496",110,"29.505","4327.03848"
"XMRUSDT","XMRUSDT#1687417680000",1687417680000,"146.64","146.71","146.64","146.69","72.367",1687417739999,"10615.81606",101,"22.919","3362.09876"
"XMRUSDT","XMRUSDT#1687417740000",1687417740000,"146.69","146.72","146.67","146.72","45.589",1687417799999,"6687.05056",63,"14.103","2068.77227"
"XMRUSDT","XMRUSDT#1687417800000",1687417800000,"146.72","146.73","146.67","146.72","45.460",1687417859999,"6668.97010",65,"15.419","2262.07064"
"XMRUSDT","XMRUSDT#1687417860000",1687417860000,"146.72","146.77","146.72","146.72","41.488",1687417919999,"6088.43254",51,"13.095","1921.72639"
"XMRUSDT","XMRUSDT#1687417920000",1687417920000,"146.73","146.76","146.71","146.72","61.643",1687417979999,"9045.62126",50,"12.178","1786.87162"
"XMRUSDT","XMRUSDT#1687417980000",1687417980000,"146.72","146.75","146.72","146.72","4.206",1687418039999,"617.13548",20,"3.099","454.71644"
"XMRUSDT","XMRUSDT#1687418040000",1687418040000,"146.72","146.72","146.63","146.68","40.395",1687418099999,"5925.32726",41,"17.185","2520.66684"
"XMRUSDT","XMRUSDT#1687418100000",1687418100000,"146.67","146.77","146.67","146.71","51.110",1687418159999,"7499.99964",58,"26.638","3908.53396"
"XMRUSDT","XMRUSDT#1687418160000",1687418160000,"146.71","146.76","146.66","146.73","54.971",1687418219999,"8065.11224",65,"21.439","3145.84278"
"XMRUSDT","XMRUSDT#1687418220000",1687418220000,"146.72","146.73","146.64","146.68","62.181",1687418279999,"9120.09129",47,"26.615","3903.74722"
"XMRUSDT","XMRUSDT#1687418280000",1687418280000,"146.66","146.75","146.66","146.75","47.237",1687418339999,"6930.99112",33,"45.184","6629.79049"
"XMRUSDT","XMRUSDT#1687418340000",1687418340000,"146.75","146.76","146.73","146.75","16.131",1687418399999,"2367.24166",30,"14.190","2082.41407"
"XMRUSDT","XMRUSDT#1687418400000",1687418400000,"146.75","146.78","146.73","146.77","51.723",1687418459999,"7590.62372",104,"22.670","3327.14203"
"XMRUSDT","XMRUSDT#1687418460000",1687418460000,"146.76","146.78","146.74","146.76","41.212",1687418519999,"6048.64894",71,"13.312","1953.81787"
"XMRUSDT","XMRUSDT#1687418520000",1687418520000,"146.76","146.78","146.66","146.76","71.245",1687418579999,"10453.70569",117,"43.386","6366.22642"
"XMRUSDT","XMRUSDT#1687418580000",1687418580000,"146.76","146.77","146.72","146.76","17.001",1687418639999,"2495.00701",66,"9.351","1372.32862"
"XMRUSDT","XMRUSDT#1687418640000",1687418640000,"146.76","146.77","146.64","146.70","78.527",1687418699999,"11520.31114",96,"9.380","1376.54935"
"XMRUSDT","XMRUSDT#1687418700000",1687418700000,"146.69","146.75","146.65","146.71","168.530",1687418759999,"24724.58763",145,"49.451","7255.86937"
