"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687471260000",1687471260000,"32.460","32.480","32.450","32.460","118.5",1687471319999,"3846.9490",63,"37.6","1220.5590"
"EGLDUSDT","EGLDUSDT#1687471320000",1687471320000,"32.460","32.520","32.430","32.520","710.3",1687471379999,"23061.8860",128,"530.1","17214.1190"
"EGLDUSDT","EGLDUSDT#1687471380000",1687471380000,"32.520","32.520","32.500","32.510","64.0",1687471439999,"2081.1150",20,"8.4","273.1530"
"EGLDUSDT","EGLDUSDT#1687471440000",1687471440000,"32.510","32.510","32.490","32.510","305.3",1687471499999,"9920.3730",59,"60.3","1959.1910"
"EGLDUSDT","EGLDUSDT#1687471500000",1687471500000,"32.500","32.510","32.490","32.500","151.9",1687471559999,"4936.6790",25,"44.9","1459.2530"
"EGLDUSDT","EGLDUSDT#1687471560000",1687471560000,"32.510","32.540","32.510","32.520","981.2",1687471619999,"31914.2640",87,"825.8","26860.7580"
"EGLDUSDT","EGLDUSDT#1687471620000",1687471620000,"32.510","32.510","32.510","32.510","25.7",1687471679999,"835.5070",11,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687471680000",1687471680000,"32.490","32.500","32.490","32.490","51.5",1687471739999,"1673.6610",24,"35.1","1140.7500"
"EGLDUSDT","EGLDUSDT#1687471740000",1687471740000,"32.490","32.510","32.490","32.510","56.0",1687471799999,"1819.4620",8,"54.4","1767.4620"
"EGLDUSDT","EGLDUSDT#1687471800000",1687471800000,"32.510","32.510","32.500","32.510","7.8",1687471859999,"253.5070",13,"0.7","22.7570"
"EGLDUSDT","EGLDUSDT#1687471860000",1687471860000,"32.500","32.520","32.500","32.520","62.3",1687471919999,"2025.4880",38,"54.6","1775.2380"
"EGLDUSDT","EGLDUSDT#1687471920000",1687471920000,"32.520","32.530","32.510","32.510","155.9",1687471979999,"5069.1200",26,"25.5","829.3360"
"EGLDUSDT","EGLDUSDT#1687471980000",1687471980000,"32.490","32.500","32.490","32.500","15.0",1687472039999,"487.4610",10,"11.1","360.7500"
"EGLDUSDT","EGLDUSDT#1687472040000",1687472040000,"32.500","32.520","32.500","32.520","136.6",1687472099999,"4441.5220",21,"136.6","4441.5220"
"EGLDUSDT","EGLDUSDT#1687472100000",1687472100000,"32.520","32.520","32.490","32.510","272.8",1687472159999,"8866.6160",51,"64.9","2109.3180"
"EGLDUSDT","EGLDUSDT#1687472160000",1687472160000,"32.500","32.500","32.450","32.450","253.3",1687472219999,"8227.2900",58,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687472220000",1687472220000,"32.460","32.460","32.410","32.440","251.6",1687472279999,"8159.0570",52,"181.5","5885.8580"
"EGLDUSDT","EGLDUSDT#1687472280000",1687472280000,"32.450","32.450","32.430","32.440","270.4",1687472339999,"8771.0100",57,"126.6","4106.8240"
"EGLDUSDT","EGLDUSDT#1687472340000",1687472340000,"32.450","32.450","32.440","32.440","28.8",1687472399999,"934.3600",20,"8.8","285.5600"
"EGLDUSDT","EGLDUSDT#1687472400000",1687472400000,"32.450","32.450","32.450","32.450","34.1",1687472459999,"1106.5450",19,"19.6","636.0200"
"EGLDUSDT","EGLDUSDT#1687472460000",1687472460000,"32.440","32.440","32.430","32.430","17.6",1687472519999,"570.8550",14,"8.7","282.2280"
"EGLDUSDT","EGLDUSDT#1687472520000",1687472520000,"32.430","32.440","32.430","32.440","10.5",1687472579999,"340.5900",10,"7.5","243.3000"
"EGLDUSDT","EGLDUSDT#1687472580000",1687472580000,"32.430","32.430","32.420","32.430","143.5",1687472639999,"4653.6250",30,"80.5","2610.6150"
"EGLDUSDT","EGLDUSDT#1687472640000",1687472640000,"32.430","32.430","32.430","32.430","12.2",1687472699999,"395.6460",5,"12.2","395.6460"
"EGLDUSDT","EGLDUSDT#1687472700000",1687472700000,"32.430","32.450","32.430","32.450","170.1",1687472759999,"5517.4900",20,"161.0","5222.1950"
"EGLDUSDT","EGLDUSDT#1687472760000",1687472760000,"32.460","32.470","32.460","32.470","8.0",1687472819999,"259.7410",3,"8.0","259.7410"
"EGLDUSDT","EGLDUSDT#1687472820000",1687472820000,"32.460","32.470","32.450","32.470","226.5",1687472879999,"7353.5360",58,"150.5","4886.6870"
"EGLDUSDT","EGLDUSDT#1687472880000",1687472880000,"32.470","32.470","32.450","32.450","74.8",1687472939999,"2427.9210",24,"16.3","529.2610"
"EGLDUSDT","EGLDUSDT#1687472940000",1687472940000,"32.450","32.450","32.430","32.440","24.1",1687472999999,"781.6970",17,"6.5","210.8690"
"EGLDUSDT","EGLDUSDT#1687473000000",1687473000000,"32.430","32.430","32.400","32.410","239.2",1687473059999,"7753.0720",31,"185.8","6021.7860"
"EGLDUSDT","EGLDUSDT#1687473060000",1687473060000,"32.420","32.420","32.400","32.400","63.7",1687473119999,"2064.6760",45,"16.4","531.6880"
"EGLDUSDT","EGLDUSDT#1687473120000",1687473120000,"32.400","32.400","32.370","32.380","139.6",1687473179999,"4520.2340",45,"80.6","2609.2030"
"EGLDUSDT","EGLDUSDT#1687473180000",1687473180000,"32.370","32.390","32.350","32.350","250.2",1687473239999,"8098.9560",60,"93.9","3040.3810"
"EGLDUSDT","EGLDUSDT#1687473240000",1687473240000,"32.360","32.380","32.360","32.380","157.7",1687473299999,"5104.8450",70,"141.9","4593.4080"
"EGLDUSDT","EGLDUSDT#1687473300000",1687473300000,"32.370","32.380","32.370","32.380","16.8",1687473359999,"543.9720",35,"15.6","505.1280"
"EGLDUSDT","EGLDUSDT#1687473360000",1687473360000,"32.370","32.370","32.350","32.360","97.4",1687473419999,"3151.6030",58,"53.3","1724.3400"
"EGLDUSDT","EGLDUSDT#1687473420000",1687473420000,"32.360","32.360","32.350","32.350","134.1",1687473479999,"4339.0530",40,"35.1","1135.4850"
"EGLDUSDT","EGLDUSDT#1687473480000",1687473480000,"32.350","32.350","32.330","32.340","349.3",1687473539999,"11297.1160",59,"68.4","2211.8090"
"EGLDUSDT","EGLDUSDT#1687473540000",1687473540000,"32.340","32.350","32.340","32.350","13.7",1687473599999,"443.1910",10,"13.3","430.2550"
"EGLDUSDT","EGLDUSDT#1687473600000",1687473600000,"32.340","32.350","32.330","32.340","36.0",1687473659999,"1164.4140",24,"16.4","530.4590"
"EGLDUSDT","EGLDUSDT#1687473660000",1687473660000,"32.350","32.370","32.350","32.360","75.1",1687473719999,"2430.3920",45,"45.5","1472.2660"
"EGLDUSDT","EGLDUSDT#1687473720000",1687473720000,"32.360","32.370","32.360","32.370","14.6",1687473779999,"472.5780",8,"12.2","394.9140"
"EGLDUSDT","EGLDUSDT#1687473780000",1687473780000,"32.360","32.360","32.350","32.350","43.7",1687473839999,"1414.1190",19,"2.4","77.6640"
"EGLDUSDT","EGLDUSDT#1687473840000",1687473840000,"32.350","32.360","32.350","32.350","9.0",1687473899999,"291.1780",15,"2.8","90.6080"
"EGLDUSDT","EGLDUSDT#1687473900000",1687473900000,"32.360","32.390","32.360","32.390","58.0",1687473959999,"1877.6180",17,"58.0","1877.6180"
"EGLDUSDT","EGLDUSDT#1687473960000",1687473960000,"32.380","32.380","32.340","32.350","182.9",1687474019999,"5920.2800",58,"18.1","585.3570"
