"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687417260000",1687417260000,"24.220","24.230","24.220","24.230","100.3",1687417319999,"2429.2780",21,"2.0","48.4520"
"KSMUSDT","KSMUSDT#1687417320000",1687417320000,"24.230","24.230","24.210","24.230","109.8",1687417379999,"2659.1430",66,"64.3","1557.3710"
"KSMUSDT","KSMUSDT#1687417380000",1687417380000,"24.220","24.220","24.210","24.210","163.7",1687417439999,"3963.8710",37,"76.5","1852.5440"
"KSMUSDT","KSMUSDT#1687417440000",1687417440000,"24.220","24.230","24.220","24.230","74.6",1687417499999,"1806.8570",42,"60.5","1465.3550"
"KSMUSDT","KSMUSDT#1687417500000",1687417500000,"24.220","24.230","24.200","24.230","252.5",1687417559999,"6114.5660",86,"69.6","1685.6050"
"KSMUSDT","KSMUSDT#1687417560000",1687417560000,"24.220","24.240","24.220","24.230","75.0",1687417619999,"1817.0710",48,"53.8","1303.6010"
"KSMUSDT","KSMUSDT#1687417620000",1687417620000,"24.240","24.260","24.240","24.260","78.9",1687417679999,"1913.3060",56,"73.7","1787.2290"
"KSMUSDT","KSMUSDT#1687417680000",1687417680000,"24.260","24.280","24.250","24.270","268.4",1687417739999,"6513.0000",80,"139.2","3378.0190"
"KSMUSDT","KSMUSDT#1687417740000",1687417740000,"24.260","24.270","24.260","24.270","33.5",1687417799999,"813.0290",25,"22.8","553.3560"
"KSMUSDT","KSMUSDT#1687417800000",1687417800000,"24.260","24.260","24.240","24.240","208.2",1687417859999,"5049.6880",68,"88.4","2144.2030"
"KSMUSDT","KSMUSDT#1687417860000",1687417860000,"24.240","24.250","24.240","24.240","418.7",1687417919999,"10151.3720",59,"212.8","5159.2410"
"KSMUSDT","KSMUSDT#1687417920000",1687417920000,"24.230","24.240","24.230","24.230","164.0",1687417979999,"3974.6860",55,"117.5","2847.8360"
"KSMUSDT","KSMUSDT#1687417980000",1687417980000,"24.240","24.240","24.230","24.230","105.4",1687418039999,"2554.0350",27,"18.2","441.1600"
"KSMUSDT","KSMUSDT#1687418040000",1687418040000,"24.220","24.230","24.220","24.230","102.2",1687418099999,"2475.3960",40,"11.2","271.3760"
"KSMUSDT","KSMUSDT#1687418100000",1687418100000,"24.230","24.260","24.230","24.250","206.9",1687418159999,"5015.4010",64,"176.3","4273.3510"
"KSMUSDT","KSMUSDT#1687418160000",1687418160000,"24.260","24.280","24.260","24.270","113.9",1687418219999,"2763.6090",44,"102.6","2489.3250"
"KSMUSDT","KSMUSDT#1687418220000",1687418220000,"24.270","24.270","24.250","24.260","185.0",1687418279999,"4487.2040",42,"74.6","1809.3780"
"KSMUSDT","KSMUSDT#1687418280000",1687418280000,"24.260","24.280","24.260","24.280","81.6",1687418339999,"1981.0820",24,"79.5","1930.1070"
"KSMUSDT","KSMUSDT#1687418340000",1687418340000,"24.280","24.290","24.280","24.290","19.6",1687418399999,"476.0770",10,"18.9","459.0810"
"KSMUSDT","KSMUSDT#1687418400000",1687418400000,"24.290","24.290","24.290","24.290","31.4",1687418459999,"762.7060",12,"13.8","335.2020"
"KSMUSDT","KSMUSDT#1687418460000",1687418460000,"24.280","24.290","24.280","24.290","74.9",1687418519999,"1819.2670",27,"19.9","483.3710"
"KSMUSDT","KSMUSDT#1687418520000",1687418520000,"24.280","24.280","24.250","24.260","108.7",1687418579999,"2637.9940",36,"15.2","368.7520"
"KSMUSDT","KSMUSDT#1687418580000",1687418580000,"24.270","24.280","24.270","24.280","130.5",1687418639999,"3167.3070",24,"81.8","1985.3580"
"KSMUSDT","KSMUSDT#1687418640000",1687418640000,"24.280","24.310","24.280","24.310","351.3",1687418699999,"8533.8240",68,"329.2","7996.7540"
"KSMUSDT","KSMUSDT#1687418700000",1687418700000,"24.310","24.310","24.290","24.290","125.0",1687418759999,"3038.0020",36,"24.0","583.2600"
"KSMUSDT","KSMUSDT#1687418760000",1687418760000,"24.300","24.300","24.280","24.280","123.1",1687418819999,"2989.8340",21,"8.2","199.2600"
"KSMUSDT","KSMUSDT#1687418820000",1687418820000,"24.280","24.290","24.270","24.280","142.4",1687418879999,"3457.6370",28,"103.5","2513.3260"
"KSMUSDT","KSMUSDT#1687418880000",1687418880000,"24.280","24.280","24.280","24.280","21.0",1687418939999,"509.8800",4,"0.0","0.0000"
