"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687464060000",1687464060000,"0.09500","0.09501","0.09485","0.09493","132471",1687464119999,"12570.44085",144,"88516","8398.59873"
"NKNUSDT","NKNUSDT#1687464120000",1687464120000,"0.09493","0.09502","0.09492","0.09499","151764",1687464179999,"14412.18610",142,"78266","7433.07079"
"NKNUSDT","NKNUSDT#1687464180000",1687464180000,"0.09497","0.09504","0.09493","0.09504","155817",1687464239999,"14799.02044",111,"104878","9960.68148"
"NKNUSDT","NKNUSDT#1687464240000",1687464240000,"0.09503","0.09507","0.09497","0.09504","284711",1687464299999,"27056.04466",208,"150157","14270.04199"
"NKNUSDT","NKNUSDT#1687464300000",1687464300000,"0.09503","0.09527","0.09499","0.09513","413925",1687464359999,"39363.06305",225,"314683","29927.74333"
"NKNUSDT","NKNUSDT#1687464360000",1687464360000,"0.09512","0.09521","0.09496","0.09496","145174",1687464419999,"13801.02364",90,"58054","5522.86918"
"NKNUSDT","NKNUSDT#1687464420000",1687464420000,"0.09495","0.09495","0.09480","0.09487","255689",1687464479999,"24262.04035",91,"121189","11496.81678"
"NKNUSDT","NKNUSDT#1687464480000",1687464480000,"0.09488","0.09494","0.09486","0.09490","72340",1687464539999,"6863.84816",49,"49205","4668.84389"
"NKNUSDT","NKNUSDT#1687464540000",1687464540000,"0.09490","0.09490","0.09471","0.09481","237153",1687464599999,"22482.00899",122,"160306","15198.10568"
"NKNUSDT","NKNUSDT#1687464600000",1687464600000,"0.09481","0.09492","0.09474","0.09492","58858",1687464659999,"5580.43801",66,"43100","4086.76906"
"NKNUSDT","NKNUSDT#1687464660000",1687464660000,"0.09489","0.09496","0.09486","0.09491","66668",1687464719999,"6326.30440",42,"53042","5033.03582"
"NKNUSDT","NKNUSDT#1687464720000",1687464720000,"0.09491","0.09496","0.09491","0.09494","30934",1687464779999,"2936.71588",26,"19516","1852.69096"
"NKNUSDT","NKNUSDT#1687464780000",1687464780000,"0.09493","0.09495","0.09491","0.09495","66711",1687464839999,"6332.40134",43,"42832","4065.85203"
"NKNUSDT","NKNUSDT#1687464840000",1687464840000,"0.09496","0.09503","0.09493","0.09499","107396",1687464899999,"10201.21279",58,"92440","8780.98671"
"NKNUSDT","NKNUSDT#1687464900000",1687464900000,"0.09499","0.09503","0.09490","0.09492","107656",1687464959999,"10223.13567",128,"43826","4161.95263"
"NKNUSDT","NKNUSDT#1687464960000",1687464960000,"0.09492","0.09501","0.09478","0.09478","211924",1687465019999,"20110.71843",78,"28378","2693.72771"
"NKNUSDT","NKNUSDT#1687465020000",1687465020000,"0.09477","0.09482","0.09469","0.09478","147056",1687465079999,"13936.50585",105,"64046","6069.03647"
"NKNUSDT","NKNUSDT#1687465080000",1687465080000,"0.09479","0.09484","0.09476","0.09484","29365",1687465139999,"2783.63943",22,"29365","2783.63943"
"NKNUSDT","NKNUSDT#1687465140000",1687465140000,"0.09484","0.09484","0.09478","0.09480","42264",1687465199999,"4007.22851",21,"22745","2156.10319"
"NKNUSDT","NKNUSDT#1687465200000",1687465200000,"0.09479","0.09488","0.09477","0.09486","173397",1687465259999,"16443.66857",117,"137832","13071.77174"
"NKNUSDT","NKNUSDT#1687465260000",1687465260000,"0.09486","0.09493","0.09482","0.09488","38914",1687465319999,"3690.75012",34,"37156","3524.00998"
"NKNUSDT","NKNUSDT#1687465320000",1687465320000,"0.09487","0.09496","0.09469","0.09486","328772",1687465379999,"31187.39477",171,"273451","25942.82100"
"NKNUSDT","NKNUSDT#1687465380000",1687465380000,"0.09486","0.09486","0.09474","0.09474","55261",1687465439999,"5237.38852",36,"43371","4110.38157"
"NKNUSDT","NKNUSDT#1687465440000",1687465440000,"0.09472","0.09472","0.09462","0.09465","105742",1687465499999,"10009.54550",70,"22887","2166.14894"
"NKNUSDT","NKNUSDT#1687465500000",1687465500000,"0.09465","0.09472","0.09441","0.09441","215220",1687465559999,"20352.51864",154,"103797","9820.39516"
"NKNUSDT","NKNUSDT#1687465560000",1687465560000,"0.09442","0.09456","0.09442","0.09448","138961",1687465619999,"13129.20394",103,"51132","4831.30689"
"NKNUSDT","NKNUSDT#1687465620000",1687465620000,"0.09448","0.09475","0.09448","0.09467","457254",1687465679999,"43278.09173",190,"422338","39971.77769"
"NKNUSDT","NKNUSDT#1687465680000",1687465680000,"0.09470","0.09470","0.09464","0.09469","36826",1687465739999,"3486.15061",46,"13627","1290.02881"
"NKNUSDT","NKNUSDT#1687465740000",1687465740000,"0.09468","0.09474","0.09466","0.09471","136564",1687465799999,"12932.49321",60,"40260","3812.18238"
"NKNUSDT","NKNUSDT#1687465800000",1687465800000,"0.09470","0.09483","0.09468","0.09476","291113",1687465859999,"27589.22997",179,"176791","16756.29534"
"NKNUSDT","NKNUSDT#1687465860000",1687465860000,"0.09476","0.09487","0.09462","0.09477","469201",1687465919999,"44449.46213",192,"64787","6139.05268"
"NKNUSDT","NKNUSDT#1687465920000",1687465920000,"0.09474","0.09488","0.09470","0.09474","245540",1687465979999,"23276.13329",223,"162933","15447.03912"
"NKNUSDT","NKNUSDT#1687465980000",1687465980000,"0.09475","0.09490","0.09475","0.09485","108970",1687466039999,"10335.75817",97,"58542","5552.51002"
"NKNUSDT","NKNUSDT#1687466040000",1687466040000,"0.09484","0.09484","0.09476","0.09476","37976",1687466099999,"3600.23801",61,"12212","1157.68985"
"NKNUSDT","NKNUSDT#1687466100000",1687466100000,"0.09476","0.09488","0.09471","0.09476","201051",1687466159999,"19057.54515",120,"60050","5694.41840"
"NKNUSDT","NKNUSDT#1687466160000",1687466160000,"0.09475","0.09475","0.09452","0.09460","131294",1687466219999,"12421.46802",82,"30375","2872.18469"
"NKNUSDT","NKNUSDT#1687466220000",1687466220000,"0.09460","0.09468","0.09458","0.09458","67335",1687466279999,"6372.17869",68,"50405","4769.92669"
"NKNUSDT","NKNUSDT#1687466280000",1687466280000,"0.09458","0.09465","0.09449","0.09459","118850",1687466339999,"11238.32736",94,"26955","2549.33757"
"NKNUSDT","NKNUSDT#1687466340000",1687466340000,"0.09459","0.09472","0.09459","0.09467","159994",1687466399999,"15142.82009",69,"89179","8437.37997"
"NKNUSDT","NKNUSDT#1687466400000",1687466400000,"0.09464","0.09470","0.09452","0.09468","161128",1687466459999,"15244.86938",85,"59878","5665.53809"
"NKNUSDT","NKNUSDT#1687466460000",1687466460000,"0.09467","0.09480","0.09467","0.09480","69021",1687466519999,"6538.03452",49,"50199","4754.86854"
"NKNUSDT","NKNUSDT#1687466520000",1687466520000,"0.09482","0.09486","0.09468","0.09468","154774",1687466579999,"14666.96964",95,"30114","2854.29830"
"NKNUSDT","NKNUSDT#1687466580000",1687466580000,"0.09467","0.09471","0.09465","0.09468","48084",1687466639999,"4552.33985",47,"21171","2004.54284"
"NKNUSDT","NKNUSDT#1687466640000",1687466640000,"0.09468","0.09470","0.09466","0.09469","20047",1687466699999,"1897.90704",30,"10294","974.55344"
"NKNUSDT","NKNUSDT#1687466700000",1687466700000,"0.09466","0.09472","0.09462","0.09472","56185",1687466759999,"5318.63103",53,"28139","2664.17413"
"NKNUSDT","NKNUSDT#1687466760000",1687466760000,"0.09470","0.09477","0.09466","0.09471","89272",1687466819999,"8453.99220",82,"10818","1024.64607"
"NKNUSDT","NKNUSDT#1687466820000",1687466820000,"0.09473","0.09487","0.09473","0.09480","72921",1687466879999,"6914.24489",62,"41912","3973.39675"
"NKNUSDT","NKNUSDT#1687466880000",1687466880000,"0.09480","0.09486","0.09473","0.09473","47493",1687466939999,"4501.90558",68,"21879","2074.17907"
"NKNUSDT","NKNUSDT#1687466940000",1687466940000,"0.09473","0.09478","0.09473","0.09477","31550",1687466999999,"2989.61801",27,"20899","1980.30658"
"NKNUSDT","NKNUSDT#1687467000000",1687467000000,"0.09478","0.09492","0.09478","0.09486","81633",1687467059999,"7743.19619",54,"48244","4575.69022"
"NKNUSDT","NKNUSDT#1687467060000",1687467060000,"0.09487","0.09497","0.09487","0.09495","32230",1687467119999,"3059.35691",24,"20857","1979.89053"
"NKNUSDT","NKNUSDT#1687467120000",1687467120000,"0.09495","0.09503","0.09486","0.09490","144552",1687467179999,"13726.17646",86,"80205","7617.27258"
"NKNUSDT","NKNUSDT#1687467180000",1687467180000,"0.09489","0.09496","0.09487","0.09494","69286",1687467239999,"6578.36555",44,"34978","3320.62807"
"NKNUSDT","NKNUSDT#1687467240000",1687467240000,"0.09490","0.09492","0.09482","0.09490","16880",1687467299999,"1601.51605",18,"12167","1154.44721"
"NKNUSDT","NKNUSDT#1687467300000",1687467300000,"0.09493","0.09494","0.09483","0.09494","60917",1687467359999,"5780.63796",45,"38618","3665.09962"
"NKNUSDT","NKNUSDT#1687467360000",1687467360000,"0.09495","0.09501","0.09489","0.09493","75142",1687467419999,"7134.83181",59,"33283","3160.45366"
"NKNUSDT","NKNUSDT#1687467420000",1687467420000,"0.09494","0.09500","0.09480","0.09480","77255",1687467479999,"7332.14629",72,"23845","2263.91420"
"NKNUSDT","NKNUSDT#1687467480000",1687467480000,"0.09483","0.09491","0.09482","0.09491","45414",1687467539999,"4307.50750",39,"29583","2806.22208"
"NKNUSDT","NKNUSDT#1687467540000",1687467540000,"0.09490","0.09491","0.09486","0.09490","58423",1687467599999,"5544.09643",42,"19173","1819.42064"
"NKNUSDT","NKNUSDT#1687467600000",1687467600000,"0.09490","0.09494","0.09478","0.09486","105655",1687467659999,"10022.84617",87,"50577","4798.07077"
