"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687460460000",1687460460000,"0.01419","0.01421","0.01418","0.01418","4617625",1687460519999,"65551.08375",275,"2093966","29743.36981"
"LINAUSDT","LINAUSDT#1687460520000",1687460520000,"0.01417","0.01421","0.01417","0.01419","6151738",1687460579999,"87350.50738",239,"3560533","50556.54012"
"LINAUSDT","LINAUSDT#1687460580000",1687460580000,"0.01420","0.01420","0.01418","0.01418","3449700",1687460639999,"48954.42443",131,"1137171","16141.46476"
"LINAUSDT","LINAUSDT#1687460640000",1687460640000,"0.01419","0.01419","0.01415","0.01416","4131778",1687460699999,"58548.13553",183,"1724570","24437.74839"
"LINAUSDT","LINAUSDT#1687460700000",1687460700000,"0.01416","0.01417","0.01416","0.01416","4234720",1687460759999,"59965.43071",143,"1510450","21389.76751"
"LINAUSDT","LINAUSDT#1687460760000",1687460760000,"0.01416","0.01417","0.01415","0.01416","4429095",1687460819999,"62738.50592",158,"2638049","37370.20718"
"LINAUSDT","LINAUSDT#1687460820000",1687460820000,"0.01415","0.01417","0.01408","0.01409","33752290",1687460879999,"476450.22219",1178,"8933282","126081.58526"
"LINAUSDT","LINAUSDT#1687460880000",1687460880000,"0.01410","0.01411","0.01409","0.01410","5536008",1687460939999,"78044.63470",214,"3101990","43739.40254"
"LINAUSDT","LINAUSDT#1687460940000",1687460940000,"0.01411","0.01412","0.01410","0.01411","3883384",1687460999999,"54778.52264",159,"2570988","36265.62371"
"LINAUSDT","LINAUSDT#1687461000000",1687461000000,"0.01411","0.01412","0.01408","0.01411","17295374",1687461059999,"243823.57113",437,"8026826","113171.08894"
"LINAUSDT","LINAUSDT#1687461060000",1687461060000,"0.01410","0.01411","0.01407","0.01407","18092005",1687461119999,"254775.14427",483,"4602374","64814.54291"
"LINAUSDT","LINAUSDT#1687461120000",1687461120000,"0.01407","0.01409","0.01407","0.01409","4896666",1687461179999,"68938.88159",209,"2871659","40431.30977"
"LINAUSDT","LINAUSDT#1687461180000",1687461180000,"0.01408","0.01409","0.01407","0.01409","2136921",1687461239999,"30091.01260",109,"1168089","16452.15912"
"LINAUSDT","LINAUSDT#1687461240000",1687461240000,"0.01409","0.01410","0.01407","0.01408","3108625",1687461299999,"43784.17152",124,"741628","10450.31646"
"LINAUSDT","LINAUSDT#1687461300000",1687461300000,"0.01408","0.01412","0.01407","0.01412","6323691",1687461359999,"89110.55901",213,"5193509","73189.22774"
"LINAUSDT","LINAUSDT#1687461360000",1687461360000,"0.01412","0.01413","0.01411","0.01412","5483342",1687461419999,"77430.81952",212,"2587954","36549.04012"
"LINAUSDT","LINAUSDT#1687461420000",1687461420000,"0.01413","0.01414","0.01411","0.01413","8088969",1687461479999,"114257.17849",179,"3093558","43710.16156"
"LINAUSDT","LINAUSDT#1687461480000",1687461480000,"0.01413","0.01414","0.01412","0.01412","1236028",1687461539999,"17464.71834",52,"656987","9283.30139"
"LINAUSDT","LINAUSDT#1687461540000",1687461540000,"0.01413","0.01414","0.01412","0.01412","4485118",1687461599999,"63350.47835",162,"1795943","25371.25473"
"LINAUSDT","LINAUSDT#1687461600000",1687461600000,"0.01412","0.01414","0.01411","0.01414","5656073",1687461659999,"79885.68991",176,"2856352","40353.09268"
"LINAUSDT","LINAUSDT#1687461660000",1687461660000,"0.01414","0.01416","0.01413","0.01415","4568328",1687461719999,"64627.94925",210,"3051241","43163.52378"
"LINAUSDT","LINAUSDT#1687461720000",1687461720000,"0.01416","0.01416","0.01413","0.01415","3730128",1687461779999,"52754.41648",126,"1244139","17598.37395"
"LINAUSDT","LINAUSDT#1687461780000",1687461780000,"0.01415","0.01416","0.01414","0.01416","1574888",1687461839999,"22288.71574",106,"720395","10197.64679"
