"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687406460000",1687406460000,"0.7094000","0.7098000","0.7083000","0.7090000","19530",1687406519999,"13843.3042000",104,"8181","5798.5705000"
"PHBUSDT","PHBUSDT#1687406520000",1687406520000,"0.7085000","0.7087000","0.7080000","0.7084000","3249",1687406579999,"2300.9318000",26,"1217","861.8166000"
"PHBUSDT","PHBUSDT#1687406580000",1687406580000,"0.7081000","0.7081000","0.7072000","0.7077000","14345",1687406639999,"10149.7846000",57,"2476","1752.4092000"
"PHBUSDT","PHBUSDT#1687406640000",1687406640000,"0.7075000","0.7083000","0.7071000","0.7083000","13445",1687406699999,"9511.9164000",47,"3720","2632.4802000"
"PHBUSDT","PHBUSDT#1687406700000",1687406700000,"0.7084000","0.7092000","0.7081000","0.7087000","3209",1687406759999,"2273.5993000",42,"479","339.4712000"
"PHBUSDT","PHBUSDT#1687406760000",1687406760000,"0.7090000","0.7093000","0.7084000","0.7087000","5734",1687406819999,"4064.4893000",24,"5098","3613.6186000"
"PHBUSDT","PHBUSDT#1687406820000",1687406820000,"0.7091000","0.7100000","0.7091000","0.7099000","2916",1687406879999,"2069.4327000",26,"1301","923.2411000"
"PHBUSDT","PHBUSDT#1687406880000",1687406880000,"0.7100000","0.7106000","0.7100000","0.7106000","3334",1687406939999,"2369.1246000",11,"485","344.6252000"
"PHBUSDT","PHBUSDT#1687406940000",1687406940000,"0.7101000","0.7110000","0.7100000","0.7110000","4769",1687406999999,"3389.3257000",40,"2348","1668.9250000"
"PHBUSDT","PHBUSDT#1687407000000",1687407000000,"0.7107000","0.7115000","0.7106000","0.7111000","14050",1687407059999,"9990.6644000",53,"10704","7610.7738000"
"PHBUSDT","PHBUSDT#1687407060000",1687407060000,"0.7111000","0.7111000","0.7097000","0.7098000","14417",1687407119999,"10241.9837000",82,"7784","5528.7586000"
"PHBUSDT","PHBUSDT#1687407120000",1687407120000,"0.7098000","0.7098000","0.7083000","0.7083000","4570",1687407179999,"3239.7457000",37,"1086","770.0990000"
"PHBUSDT","PHBUSDT#1687407180000",1687407180000,"0.7081000","0.7090000","0.7051000","0.7057000","33905",1687407239999,"23949.2445000",177,"5706","4038.4985000"
"PHBUSDT","PHBUSDT#1687407240000",1687407240000,"0.7057000","0.7067000","0.7054000","0.7063000","6071",1687407299999,"4286.6387000",33,"1711","1207.5513000"
"PHBUSDT","PHBUSDT#1687407300000",1687407300000,"0.7064000","0.7094000","0.7064000","0.7093000","35664",1687407359999,"25249.8604000",148,"28711","20326.6624000"
"PHBUSDT","PHBUSDT#1687407360000",1687407360000,"0.7091000","0.7093000","0.7086000","0.7093000","8136",1687407419999,"5768.8135000",41,"5457","3869.3976000"
"PHBUSDT","PHBUSDT#1687407420000",1687407420000,"0.7090000","0.7091000","0.7079000","0.7079000","5067",1687407479999,"3589.0340000",26,"978","692.7678000"
"PHBUSDT","PHBUSDT#1687407480000",1687407480000,"0.7081000","0.7087000","0.7081000","0.7081000","8928",1687407539999,"6324.0927000",40,"3307","2342.6551000"
"PHBUSDT","PHBUSDT#1687407540000",1687407540000,"0.7083000","0.7086000","0.7081000","0.7085000","5860",1687407599999,"4151.7112000",33,"1691","1197.8718000"
