"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687438860000",1687438860000,"4.430","4.437","4.428","4.432","9854.8",1687438919999,"43687.2722",342,"5426.5","24056.5840"
"ANTUSDT","ANTUSDT#1687438920000",1687438920000,"4.432","4.437","4.431","4.435","5773.2",1687438979999,"25602.8754",176,"4039.8","17914.3302"
"ANTUSDT","ANTUSDT#1687438980000",1687438980000,"4.435","4.440","4.435","4.438","4354.9",1687439039999,"19324.9740",174,"1977.0","8772.5718"
"ANTUSDT","ANTUSDT#1687439040000",1687439040000,"4.439","4.442","4.439","4.441","8398.9",1687439099999,"37302.5728",181,"6521.1","28963.9773"
"ANTUSDT","ANTUSDT#1687439100000",1687439100000,"4.441","4.462","4.439","4.455","47077.3",1687439159999,"209419.6747",626,"39849.6","177241.7436"
"ANTUSDT","ANTUSDT#1687439160000",1687439160000,"4.455","4.459","4.449","4.454","11143.4",1687439219999,"49631.9725",305,"6719.2","29931.4020"
"ANTUSDT","ANTUSDT#1687439220000",1687439220000,"4.455","4.458","4.445","4.449","14974.6",1687439279999,"66655.8249",364,"9203.8","40970.4261"
"ANTUSDT","ANTUSDT#1687439280000",1687439280000,"4.449","4.466","4.449","4.461","12090.2",1687439339999,"53916.3832",317,"8521.5","37998.3652"
"ANTUSDT","ANTUSDT#1687439340000",1687439340000,"4.461","4.461","4.453","4.457","9312.6",1687439399999,"41513.2129",265,"3660.0","16313.1476"
"ANTUSDT","ANTUSDT#1687439400000",1687439400000,"4.457","4.458","4.452","4.454","4327.4",1687439459999,"19276.7462",181,"2157.7","9611.9792"
"ANTUSDT","ANTUSDT#1687439460000",1687439460000,"4.453","4.457","4.451","4.457","4875.9",1687439519999,"21713.2743",142,"2314.2","10307.3429"
"ANTUSDT","ANTUSDT#1687439520000",1687439520000,"4.458","4.469","4.458","4.467","13135.2",1687439579999,"58630.2555",307,"7864.9","35106.6803"
"ANTUSDT","ANTUSDT#1687439580000",1687439580000,"4.467","4.469","4.462","4.466","4224.8",1687439639999,"18865.9390",191,"2124.1","9484.8355"
"ANTUSDT","ANTUSDT#1687439640000",1687439640000,"4.467","4.482","4.466","4.478","14264.9",1687439699999,"63854.8152",427,"10690.0","47850.9916"
"ANTUSDT","ANTUSDT#1687439700000",1687439700000,"4.478","4.498","4.476","4.483","53117.9",1687439759999,"238411.2303",976,"36000.1","161587.0507"
"ANTUSDT","ANTUSDT#1687439760000",1687439760000,"4.483","4.484","4.477","4.482","9875.6",1687439819999,"44242.0702",291,"5466.8","24491.7720"
"ANTUSDT","ANTUSDT#1687439820000",1687439820000,"4.483","4.492","4.481","4.492","7534.4",1687439879999,"33787.1557",272,"5843.9","26207.9465"
"ANTUSDT","ANTUSDT#1687439880000",1687439880000,"4.492","4.495","4.481","4.481","9879.3",1687439939999,"44352.1483",302,"2398.9","10774.1971"
"ANTUSDT","ANTUSDT#1687439940000",1687439940000,"4.482","4.488","4.481","4.487","5523.2",1687439999999,"24759.7244",213,"3197.2","14333.9862"
"ANTUSDT","ANTUSDT#1687440000000",1687440000000,"4.488","4.489","4.475","4.477","11129.0",1687440059999,"49868.8988",324,"2160.9","9682.1386"
"ANTUSDT","ANTUSDT#1687440060000",1687440060000,"4.477","4.485","4.477","4.477","12922.0",1687440119999,"57907.3764",265,"7507.8","33642.3602"
"ANTUSDT","ANTUSDT#1687440120000",1687440120000,"4.477","4.483","4.476","4.480","9142.9",1687440179999,"40953.3015",222,"5807.0","26010.8995"
"ANTUSDT","ANTUSDT#1687440180000",1687440180000,"4.480","4.487","4.479","4.482","10340.6",1687440239999,"46359.0107",163,"7125.3","31945.4217"
"ANTUSDT","ANTUSDT#1687440240000",1687440240000,"4.483","4.496","4.483","4.496","13104.5",1687440299999,"58835.7296",254,"9775.5","43889.2857"
"ANTUSDT","ANTUSDT#1687440300000",1687440300000,"4.495","4.495","4.471","4.472","11001.1",1687440359999,"49304.8684",357,"2248.1","10065.3009"
"ANTUSDT","ANTUSDT#1687440360000",1687440360000,"4.474","4.478","4.472","4.475","4928.6",1687440419999,"22050.3561",170,"2429.2","10869.0854"
"ANTUSDT","ANTUSDT#1687440420000",1687440420000,"4.476","4.476","4.466","4.472","11172.1",1687440479999,"49938.9017",217,"3332.9","14898.0233"
