"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687399260000",1687399260000,"1.418000","1.418000","1.415000","1.416000","28541.2",1687399319999,"40424.9355000",184,"10037.1","14217.8876000"
"HIGHUSDT","HIGHUSDT#1687399320000",1687399320000,"1.416000","1.417000","1.415000","1.416000","10278.4",1687399379999,"14558.1988000",95,"7008.7","9927.4251000"
"HIGHUSDT","HIGHUSDT#1687399380000",1687399380000,"1.416000","1.416000","1.412000","1.413000","32407.1",1687399439999,"45825.0219000",105,"1468.3","2075.3242000"
"HIGHUSDT","HIGHUSDT#1687399440000",1687399440000,"1.413000","1.415000","1.412000","1.414000","4633.2",1687399499999,"6549.2998000",48,"1769.8","2501.0782000"
"HIGHUSDT","HIGHUSDT#1687399500000",1687399500000,"1.414000","1.415000","1.411000","1.412000","27905.8",1687399559999,"39414.2080000",175,"6508.9","9199.7511000"
"HIGHUSDT","HIGHUSDT#1687399560000",1687399560000,"1.411000","1.411000","1.407000","1.408000","32765.8",1687399619999,"46142.7884000",165,"5194.3","7314.0207000"
"HIGHUSDT","HIGHUSDT#1687399620000",1687399620000,"1.407000","1.407000","1.404000","1.406000","38467.3",1687399679999,"54056.6469000",215,"14392.6","20228.5293000"
"HIGHUSDT","HIGHUSDT#1687399680000",1687399680000,"1.407000","1.407000","1.404000","1.406000","25352.0",1687399739999,"35644.5645000",147,"8099.5","11390.9923000"
"HIGHUSDT","HIGHUSDT#1687399740000",1687399740000,"1.406000","1.407000","1.405000","1.406000","24532.7",1687399799999,"34497.3533000",129,"14543.8","20451.9614000"
"HIGHUSDT","HIGHUSDT#1687399800000",1687399800000,"1.407000","1.412000","1.407000","1.411000","56011.6",1687399859999,"78951.5005000",208,"36464.9","51388.9064000"
"HIGHUSDT","HIGHUSDT#1687399860000",1687399860000,"1.410000","1.410000","1.404000","1.406000","37794.4",1687399919999,"53173.8208000",115,"9595.1","13495.4295000"
"HIGHUSDT","HIGHUSDT#1687399920000",1687399920000,"1.407000","1.408000","1.404000","1.404000","19374.9",1687399979999,"27254.3671000",127,"6008.2","8454.6323000"
"HIGHUSDT","HIGHUSDT#1687399980000",1687399980000,"1.405000","1.406000","1.403000","1.406000","22976.6",1687400039999,"32275.2505000",144,"9235.3","12975.2411000"
"HIGHUSDT","HIGHUSDT#1687400040000",1687400040000,"1.406000","1.413000","1.406000","1.413000","18154.2",1687400099999,"25588.1797000",138,"12248.7","17264.8733000"
"HIGHUSDT","HIGHUSDT#1687400100000",1687400100000,"1.413000","1.413000","1.408000","1.408000","34460.0",1687400159999,"48563.5259000",201,"10344.0","14573.9673000"
"HIGHUSDT","HIGHUSDT#1687400160000",1687400160000,"1.408000","1.411000","1.408000","1.411000","12259.1",1687400219999,"17266.6328000",61,"11912.3","16777.6448000"
"HIGHUSDT","HIGHUSDT#1687400220000",1687400220000,"1.411000","1.412000","1.410000","1.410000","12122.1",1687400279999,"17104.5665000",83,"4455.5","6289.5473000"
"HIGHUSDT","HIGHUSDT#1687400280000",1687400280000,"1.409000","1.411000","1.408000","1.409000","17690.7",1687400339999,"24929.8578000",126,"6010.0","8470.2814000"
"HIGHUSDT","HIGHUSDT#1687400340000",1687400340000,"1.409000","1.409000","1.407000","1.409000","19420.9",1687400399999,"27338.7159000",143,"7181.6","10112.3839000"
"HIGHUSDT","HIGHUSDT#1687400400000",1687400400000,"1.410000","1.411000","1.407000","1.408000","10959.4",1687400459999,"15441.0134000",67,"4817.7","6789.1022000"
"HIGHUSDT","HIGHUSDT#1687400460000",1687400460000,"1.409000","1.409000","1.405000","1.405000","14452.3",1687400519999,"20332.9802000",61,"202.3","285.0407000"
"HIGHUSDT","HIGHUSDT#1687400520000",1687400520000,"1.406000","1.406000","1.401000","1.402000","28523.6",1687400579999,"40010.4674000",127,"6704.9","9414.4288000"
"HIGHUSDT","HIGHUSDT#1687400580000",1687400580000,"1.401000","1.404000","1.399000","1.404000","34725.4",1687400639999,"48660.4525000",169,"16281.7","22820.5567000"
"HIGHUSDT","HIGHUSDT#1687400640000",1687400640000,"1.404000","1.407000","1.403000","1.407000","14017.9",1687400699999,"19677.0487000",79,"7274.8","10215.9796000"
"HIGHUSDT","HIGHUSDT#1687400700000",1687400700000,"1.407000","1.409000","1.407000","1.409000","32129.6",1687400759999,"45241.4309000",159,"15464.5","21781.6115000"
"HIGHUSDT","HIGHUSDT#1687400760000",1687400760000,"1.408000","1.408000","1.403000","1.406000","85724.4",1687400819999,"120470.8976000",348,"19506.3","27415.1412000"
"HIGHUSDT","HIGHUSDT#1687400820000",1687400820000,"1.406000","1.409000","1.405000","1.408000","25382.9",1687400879999,"35706.2785000",134,"17924.0","25216.2234000"
"HIGHUSDT","HIGHUSDT#1687400880000",1687400880000,"1.408000","1.410000","1.407000","1.410000","11736.4",1687400939999,"16529.8763000",76,"7221.6","10173.0716000"
"HIGHUSDT","HIGHUSDT#1687400940000",1687400940000,"1.409000","1.412000","1.409000","1.411000","16393.6",1687400999999,"23127.1589000",103,"8502.9","11999.3755000"
"HIGHUSDT","HIGHUSDT#1687401000000",1687401000000,"1.411000","1.411000","1.407000","1.408000","19493.9",1687401059999,"27469.8987000",126,"9489.5","13374.5106000"
"HIGHUSDT","HIGHUSDT#1687401060000",1687401060000,"1.408000","1.410000","1.408000","1.408000","13385.4",1687401119999,"18854.6718000",82,"8554.2","12047.6342000"
"HIGHUSDT","HIGHUSDT#1687401120000",1687401120000,"1.409000","1.409000","1.407000","1.407000","3380.1",1687401179999,"4758.6115000",52,"1446.2","2036.4541000"
