"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687410060000",1687410060000,"0.0952900","0.0954100","0.0952800","0.0953700","279262",1687410119999,"26630.7187000",169,"264513","25224.3096900"
"1000LUNCUSDT","1000LUNCUSDT#1687410120000",1687410120000,"0.0953700","0.0954200","0.0953700","0.0954200","89993",1687410179999,"8584.8917900",108,"84124","8025.0713200"
"1000LUNCUSDT","1000LUNCUSDT#1687410180000",1687410180000,"0.0954100","0.0954100","0.0953100","0.0953300","67456",1687410239999,"6432.6225600",90,"41840","3989.4510200"
"1000LUNCUSDT","1000LUNCUSDT#1687410240000",1687410240000,"0.0953400","0.0953500","0.0952200","0.0952200","485261",1687410299999,"46241.3031300",179,"146037","13912.9502400"
"1000LUNCUSDT","1000LUNCUSDT#1687410300000",1687410300000,"0.0952500","0.0953600","0.0952400","0.0953100","220782",1687410359999,"21045.0424200",106,"121293","11560.9783000"
"1000LUNCUSDT","1000LUNCUSDT#1687410360000",1687410360000,"0.0953100","0.0953100","0.0952200","0.0952400","479020",1687410419999,"45638.5098800",75,"41183","3922.3917700"
"1000LUNCUSDT","1000LUNCUSDT#1687410420000",1687410420000,"0.0952400","0.0952400","0.0950100","0.0950400","372540",1687410479999,"35432.8782400",150,"82224","7817.5057100"
"1000LUNCUSDT","1000LUNCUSDT#1687410480000",1687410480000,"0.0950500","0.0951000","0.0950100","0.0950100","277709",1687410539999,"26396.8976700",182,"212918","20238.4709600"
"1000LUNCUSDT","1000LUNCUSDT#1687410540000",1687410540000,"0.0950100","0.0950400","0.0950100","0.0950300","47068",1687410599999,"4472.7895500",48,"42690","4056.8118500"
"1000LUNCUSDT","1000LUNCUSDT#1687410600000",1687410600000,"0.0950300","0.0951000","0.0950100","0.0951000","368949",1687410659999,"35072.3660800",255,"250523","23817.8391400"
"1000LUNCUSDT","1000LUNCUSDT#1687410660000",1687410660000,"0.0950900","0.0951000","0.0950800","0.0950800","49542",1687410719999,"4710.7751100",23,"18033","1714.5864400"
"1000LUNCUSDT","1000LUNCUSDT#1687410720000",1687410720000,"0.0950800","0.0951000","0.0950000","0.0950000","333070",1687410779999,"31659.6095900",135,"61317","5829.4217300"
"1000LUNCUSDT","1000LUNCUSDT#1687410780000",1687410780000,"0.0950000","0.0950000","0.0949600","0.0950000","142075",1687410839999,"13494.5059200",55,"21257","2019.0250100"
"1000LUNCUSDT","1000LUNCUSDT#1687410840000",1687410840000,"0.0950000","0.0950300","0.0948200","0.0949100","315807",1687410899999,"29975.4419700",166,"180397","17124.2087100"
"1000LUNCUSDT","1000LUNCUSDT#1687410900000",1687410900000,"0.0949100","0.0951000","0.0948800","0.0951000","278363",1687410959999,"26440.0399300",146,"204588","19433.6596800"
"1000LUNCUSDT","1000LUNCUSDT#1687410960000",1687410960000,"0.0950800","0.0950900","0.0950300","0.0950800","54057",1687411019999,"5138.7266300",52,"39562","3760.7920700"
"1000LUNCUSDT","1000LUNCUSDT#1687411020000",1687411020000,"0.0950700","0.0951000","0.0950200","0.0950200","118289",1687411079999,"11244.1905000",85,"67182","6386.6763200"
"1000LUNCUSDT","1000LUNCUSDT#1687411080000",1687411080000,"0.0950200","0.0950600","0.0950100","0.0950600","49937",1687411139999,"4745.7238800",45,"43736","4156.5496300"
"1000LUNCUSDT","1000LUNCUSDT#1687411140000",1687411140000,"0.0950600","0.0950700","0.0950400","0.0950500","154036",1687411199999,"14642.2875700",51,"54741","5203.7198900"
"1000LUNCUSDT","1000LUNCUSDT#1687411200000",1687411200000,"0.0950500","0.0950700","0.0950100","0.0950300","203739",1687411259999,"19362.7408100",98,"123485","11735.8551000"
"1000LUNCUSDT","1000LUNCUSDT#1687411260000",1687411260000,"0.0950300","0.0950600","0.0949400","0.0949400","116057",1687411319999,"11024.3436100",79,"54472","5174.5434600"
