"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687471260000",1687471260000,"0.1522","0.1522","0.1520","0.1520","18614",1687471319999,"2831.2206",43,"2349","357.3653"
"C98USDT","C98USDT#1687471320000",1687471320000,"0.1520","0.1523","0.1518","0.1523","182422",1687471379999,"27743.4450",159,"116933","17790.0484"
"C98USDT","C98USDT#1687471380000",1687471380000,"0.1524","0.1524","0.1522","0.1522","55477",1687471439999,"8446.0879",134,"8225","1252.1089"
"C98USDT","C98USDT#1687471440000",1687471440000,"0.1521","0.1521","0.1520","0.1520","53113",1687471499999,"8075.7138",83,"8864","1347.3453"
"C98USDT","C98USDT#1687471500000",1687471500000,"0.1519","0.1519","0.1518","0.1518","42311",1687471559999,"6424.6308",70,"2268","344.5092"
"C98USDT","C98USDT#1687471560000",1687471560000,"0.1518","0.1518","0.1517","0.1518","48595",1687471619999,"7373.0219",92,"16534","2508.5480"
"C98USDT","C98USDT#1687471620000",1687471620000,"0.1518","0.1518","0.1516","0.1516","10062",1687471679999,"1526.1141",33,"183","27.7794"
"C98USDT","C98USDT#1687471680000",1687471680000,"0.1517","0.1517","0.1516","0.1517","3035",1687471739999,"460.3417",7,"2357","357.5569"
"C98USDT","C98USDT#1687471740000",1687471740000,"0.1517","0.1517","0.1516","0.1516","11232",1687471799999,"1703.1127",13,"3415","518.0555"
"C98USDT","C98USDT#1687471800000",1687471800000,"0.1517","0.1517","0.1516","0.1516","17292",1687471859999,"2622.7456",35,"12784","1939.3328"
"C98USDT","C98USDT#1687471860000",1687471860000,"0.1517","0.1517","0.1515","0.1516","53244",1687471919999,"8072.3731",115,"16503","2502.5739"
"C98USDT","C98USDT#1687471920000",1687471920000,"0.1516","0.1516","0.1515","0.1516","41299",1687471979999,"6260.6982",74,"22229","3369.9164"
"C98USDT","C98USDT#1687471980000",1687471980000,"0.1516","0.1516","0.1515","0.1515","22331",1687472039999,"3384.1485",30,"0","0.0000"
"C98USDT","C98USDT#1687472040000",1687472040000,"0.1516","0.1516","0.1516","0.1516","3800",1687472099999,"576.0800",4,"3800","576.0800"
"C98USDT","C98USDT#1687472100000",1687472100000,"0.1516","0.1519","0.1515","0.1518","182053",1687472159999,"27615.2018",81,"180722","27413.4539"
"C98USDT","C98USDT#1687472160000",1687472160000,"0.1518","0.1519","0.1517","0.1518","38116",1687472219999,"5785.8883",63,"138","20.9549"
"C98USDT","C98USDT#1687472220000",1687472220000,"0.1517","0.1518","0.1514","0.1518","146554",1687472279999,"22220.5921",126,"71207","10799.2198"
"C98USDT","C98USDT#1687472280000",1687472280000,"0.1518","0.1520","0.1518","0.1519","69731",1687472339999,"10591.4734",68,"46378","7044.9118"
"C98USDT","C98USDT#1687472340000",1687472340000,"0.1519","0.1519","0.1518","0.1519","20732",1687472399999,"3148.2009",25,"847","128.6593"
"C98USDT","C98USDT#1687472400000",1687472400000,"0.1519","0.1519","0.1518","0.1519","39278",1687472459999,"5966.2945",47,"14790","2246.6010"
"C98USDT","C98USDT#1687472460000",1687472460000,"0.1519","0.1519","0.1518","0.1518","15459",1687472519999,"2347.5300",23,"8538","1296.9222"
"C98USDT","C98USDT#1687472520000",1687472520000,"0.1518","0.1518","0.1517","0.1518","9994",1687472579999,"1517.0819",23,"7346","1115.1228"
