"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687399260000",1687399260000,"0.008314","0.008314","0.008296","0.008297","1123087",1687399319999,"9326.435499",124,"125194","1039.867973"
"IOSTUSDT","IOSTUSDT#1687399320000",1687399320000,"0.008297","0.008302","0.008294","0.008300","626141",1687399379999,"5196.197145",71,"243381","2019.739617"
"IOSTUSDT","IOSTUSDT#1687399380000",1687399380000,"0.008299","0.008299","0.008284","0.008289","1085723",1687399439999,"8999.727065",104,"614287","5091.099699"
"IOSTUSDT","IOSTUSDT#1687399440000",1687399440000,"0.008291","0.008296","0.008289","0.008293","1142185",1687399499999,"9471.259630",62,"742542","6158.001053"
"IOSTUSDT","IOSTUSDT#1687399500000",1687399500000,"0.008290","0.008309","0.008290","0.008306","1707601",1687399559999,"14174.685559",85,"1330610","11045.179635"
"IOSTUSDT","IOSTUSDT#1687399560000",1687399560000,"0.008305","0.008305","0.008289","0.008294","2322073",1687399619999,"19252.438476",63,"473432","3926.291039"
"IOSTUSDT","IOSTUSDT#1687399620000",1687399620000,"0.008291","0.008293","0.008277","0.008281","2152785",1687399679999,"17839.966276",55,"420204","3482.144869"
"IOSTUSDT","IOSTUSDT#1687399680000",1687399680000,"0.008280","0.008280","0.008278","0.008279","435264",1687399739999,"3603.448865",14,"334005","2765.216315"
"IOSTUSDT","IOSTUSDT#1687399740000",1687399740000,"0.008281","0.008293","0.008277","0.008292","916455",1687399799999,"7592.376579",44,"621983","5154.206787"
"IOSTUSDT","IOSTUSDT#1687399800000",1687399800000,"0.008294","0.008302","0.008287","0.008287","1104692",1687399859999,"9163.134092",52,"517663","4293.458040"
"IOSTUSDT","IOSTUSDT#1687399860000",1687399860000,"0.008283","0.008283","0.008262","0.008269","717793",1687399919999,"5937.231458",47,"267348","2210.239750"
"IOSTUSDT","IOSTUSDT#1687399920000",1687399920000,"0.008269","0.008285","0.008269","0.008283","380022",1687399979999,"3145.879362",36,"309141","2558.852844"
"IOSTUSDT","IOSTUSDT#1687399980000",1687399980000,"0.008280","0.008294","0.008280","0.008294","749840",1687400039999,"6215.016205",37,"533140","4419.074652"
"IOSTUSDT","IOSTUSDT#1687400040000",1687400040000,"0.008295","0.008306","0.008294","0.008303","1063294",1687400099999,"8826.149504",54,"635301","5273.129999"
"IOSTUSDT","IOSTUSDT#1687400100000",1687400100000,"0.008301","0.008316","0.008298","0.008309","846350",1687400159999,"7034.768956",42,"173339","1439.203758"
"IOSTUSDT","IOSTUSDT#1687400160000",1687400160000,"0.008308","0.008314","0.008308","0.008314","43333",1687400219999,"360.160803",17,"27275","226.711227"
"IOSTUSDT","IOSTUSDT#1687400220000",1687400220000,"0.008316","0.008322","0.008313","0.008316","378210",1687400279999,"3145.477266",38,"239099","1988.469102"
"IOSTUSDT","IOSTUSDT#1687400280000",1687400280000,"0.008313","0.008313","0.008305","0.008309","424018",1687400339999,"3523.082026",21,"148769","1236.006931"
"IOSTUSDT","IOSTUSDT#1687400340000",1687400340000,"0.008309","0.008311","0.008305","0.008308","86785",1687400399999,"721.132027",15,"70428","585.241156"
"IOSTUSDT","IOSTUSDT#1687400400000",1687400400000,"0.008307","0.008316","0.008305","0.008308","787936",1687400459999,"6548.709698",32,"575948","4786.658189"
"IOSTUSDT","IOSTUSDT#1687400460000",1687400460000,"0.008309","0.008309","0.008301","0.008305","234537",1687400519999,"1947.677174",21,"139384","1157.377602"
"IOSTUSDT","IOSTUSDT#1687400520000",1687400520000,"0.008305","0.008305","0.008282","0.008283","846040",1687400579999,"7013.222092",48,"176433","1462.454949"
"IOSTUSDT","IOSTUSDT#1687400580000",1687400580000,"0.008285","0.008285","0.008261","0.008274","3408430",1687400639999,"28185.136433",126,"1220436","10093.428111"
"IOSTUSDT","IOSTUSDT#1687400640000",1687400640000,"0.008274","0.008286","0.008272","0.008286","1788462",1687400699999,"14806.932811",73,"972004","8046.422372"
"IOSTUSDT","IOSTUSDT#1687400700000",1687400700000,"0.008288","0.008303","0.008288","0.008301","505046",1687400759999,"4190.743814",34,"352025","2920.854306"
"IOSTUSDT","IOSTUSDT#1687400760000",1687400760000,"0.008300","0.008308","0.008300","0.008304","320336",1687400819999,"2660.410374",27,"102180","848.565018"
"IOSTUSDT","IOSTUSDT#1687400820000",1687400820000,"0.008305","0.008305","0.008300","0.008302","221840",1687400879999,"1841.739069",27,"67900","563.810140"
"IOSTUSDT","IOSTUSDT#1687400880000",1687400880000,"0.008304","0.008305","0.008300","0.008303","39543",1687400939999,"328.328543",12,"26080","216.549041"
"IOSTUSDT","IOSTUSDT#1687400940000",1687400940000,"0.008305","0.008313","0.008304","0.008310","524198",1687400999999,"4355.621149",46,"487000","4046.571759"
"IOSTUSDT","IOSTUSDT#1687401000000",1687401000000,"0.008310","0.008310","0.008301","0.008305","1209214",1687401059999,"10042.684704",63,"895906","7440.507299"
"IOSTUSDT","IOSTUSDT#1687401060000",1687401060000,"0.008306","0.008307","0.008303","0.008303","185627",1687401119999,"1541.547546",28,"57139","474.552162"
"IOSTUSDT","IOSTUSDT#1687401120000",1687401120000,"0.008303","0.008304","0.008301","0.008304","459129",1687401179999,"3812.107239",79,"178311","1480.609991"
"IOSTUSDT","IOSTUSDT#1687401180000",1687401180000,"0.008304","0.008311","0.008304","0.008310","468856",1687401239999,"3895.178079",41,"377403","3135.233288"
"IOSTUSDT","IOSTUSDT#1687401240000",1687401240000,"0.008310","0.008327","0.008309","0.008323","524174",1687401299999,"4359.375766",86,"299426","2490.742116"
"IOSTUSDT","IOSTUSDT#1687401300000",1687401300000,"0.008325","0.008325","0.008297","0.008302","3267028",1687401359999,"27127.059300",160,"558204","4634.514069"
"IOSTUSDT","IOSTUSDT#1687401360000",1687401360000,"0.008300","0.008308","0.008297","0.008303","327707",1687401419999,"2720.795715",48,"211977","1760.086098"
"IOSTUSDT","IOSTUSDT#1687401420000",1687401420000,"0.008304","0.008308","0.008302","0.008304","928744",1687401479999,"7713.570481",45,"736490","6116.919118"
"IOSTUSDT","IOSTUSDT#1687401480000",1687401480000,"0.008304","0.008310","0.008304","0.008308","143854",1687401539999,"1194.974581",18,"105384","875.341185"
"IOSTUSDT","IOSTUSDT#1687401540000",1687401540000,"0.008308","0.008311","0.008306","0.008306","102787",1687401599999,"853.945809",13,"30485","253.310285"
"IOSTUSDT","IOSTUSDT#1687401600000",1687401600000,"0.008307","0.008313","0.008304","0.008313","828190",1687401659999,"6879.932256",37,"373683","3104.455081"
"IOSTUSDT","IOSTUSDT#1687401660000",1687401660000,"0.008314","0.008318","0.008314","0.008314","85172",1687401719999,"708.292731",13,"34063","283.273913"
"IOSTUSDT","IOSTUSDT#1687401720000",1687401720000,"0.008320","0.008321","0.008316","0.008321","465072",1687401779999,"3869.304697",22,"353102","2937.847367"
"IOSTUSDT","IOSTUSDT#1687401780000",1687401780000,"0.008319","0.008327","0.008315","0.008315","853511",1687401839999,"7103.370874",27,"342448","2851.122763"
"IOSTUSDT","IOSTUSDT#1687401840000",1687401840000,"0.008314","0.008317","0.008314","0.008317","91563",1687401899999,"761.492996",8,"91563","761.492996"
"IOSTUSDT","IOSTUSDT#1687401900000",1687401900000,"0.008318","0.008319","0.008295","0.008296","2065411",1687401959999,"17152.005584",94,"285907","2375.157559"
"IOSTUSDT","IOSTUSDT#1687401960000",1687401960000,"0.008296","0.008298","0.008292","0.008298","341915",1687402019999,"2835.743201",28,"177050","1468.516933"
"IOSTUSDT","IOSTUSDT#1687402020000",1687402020000,"0.008298","0.008300","0.008294","0.008294","432288",1687402079999,"3586.523627",29,"211267","1752.991664"
"IOSTUSDT","IOSTUSDT#1687402080000",1687402080000,"0.008293","0.008303","0.008290","0.008290","798246",1687402139999,"6623.158249",39,"527414","4376.241356"
"IOSTUSDT","IOSTUSDT#1687402140000",1687402140000,"0.008294","0.008308","0.008294","0.008300","573145",1687402199999,"4756.786930",30,"536274","4450.595309"
"IOSTUSDT","IOSTUSDT#1687402200000",1687402200000,"0.008300","0.008317","0.008300","0.008315","569974",1687402259999,"4734.807957",34,"411320","3415.619238"
"IOSTUSDT","IOSTUSDT#1687402260000",1687402260000,"0.008312","0.008312","0.008307","0.008311","161432",1687402319999,"1341.608101",14,"6883","57.207739"
"IOSTUSDT","IOSTUSDT#1687402320000",1687402320000,"0.008312","0.008316","0.008312","0.008314","519527",1687402379999,"4319.068726",32,"215693","1793.189034"
"IOSTUSDT","IOSTUSDT#1687402380000",1687402380000,"0.008316","0.008321","0.008314","0.008321","202890",1687402439999,"1687.685925",37,"139568","1161.028573"
"IOSTUSDT","IOSTUSDT#1687402440000",1687402440000,"0.008318","0.008330","0.008318","0.008330","447600",1687402499999,"3727.158580",39,"421656","3511.191108"
"IOSTUSDT","IOSTUSDT#1687402500000",1687402500000,"0.008331","0.008337","0.008330","0.008337","1438030",1687402559999,"11982.932164",67,"976050","8133.455817"
"IOSTUSDT","IOSTUSDT#1687402560000",1687402560000,"0.008335","0.008340","0.008335","0.008339","362841",1687402619999,"3025.292966",27,"292801","2441.170416"
"IOSTUSDT","IOSTUSDT#1687402620000",1687402620000,"0.008340","0.008355","0.008338","0.008352","940885",1687402679999,"7855.089276",80,"812043","6779.471626"
"IOSTUSDT","IOSTUSDT#1687402680000",1687402680000,"0.008352","0.008355","0.008349","0.008351","232673",1687402739999,"1943.048143",40,"110015","918.695624"
"IOSTUSDT","IOSTUSDT#1687402740000",1687402740000,"0.008351","0.008353","0.008347","0.008350","56212",1687402799999,"469.476713",14,"48982","409.112709"
"IOSTUSDT","IOSTUSDT#1687402800000",1687402800000,"0.008351","0.008359","0.008350","0.008354","2942056",1687402859999,"24581.780793",179,"2015909","16844.166915"
