"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687464060000",1687464060000,"0.675","0.676","0.675","0.675","1424.5",1687464119999,"962.7348",6,"1197.3","809.3748"
"LITUSDT","LITUSDT#1687464120000",1687464120000,"0.676","0.677","0.675","0.675","21073.3",1687464179999,"14245.5483",86,"15439.1","10436.8587"
"LITUSDT","LITUSDT#1687464180000",1687464180000,"0.676","0.676","0.675","0.676","45.8",1687464239999,"30.9332",3,"18.2","12.3032"
"LITUSDT","LITUSDT#1687464240000",1687464240000,"0.676","0.676","0.676","0.676","3088.1",1687464299999,"2087.5556",6,"3088.1","2087.5556"
"LITUSDT","LITUSDT#1687464300000",1687464300000,"0.675","0.676","0.675","0.676","7344.6",1687464359999,"4964.5133",48,"6908.3","4670.0108"
"LITUSDT","LITUSDT#1687464360000",1687464360000,"0.675","0.676","0.674","0.675","43899.9",1687464419999,"29632.4236",113,"60.3","40.7418"
"LITUSDT","LITUSDT#1687464420000",1687464420000,"0.674","0.675","0.673","0.673","19225.2",1687464479999,"12957.2844",50,"85.2","57.4744"
"LITUSDT","LITUSDT#1687464480000",1687464480000,"0.674","0.675","0.674","0.674","19620.3",1687464539999,"13224.7968",55,"18065.5","12176.8616"
"LITUSDT","LITUSDT#1687464540000",1687464540000,"0.674","0.674","0.673","0.674","15955.1",1687464599999,"10753.6629",61,"88.9","59.9186"
"LITUSDT","LITUSDT#1687464600000",1687464600000,"0.673","0.675","0.673","0.675","19718.1",1687464659999,"13289.8071",38,"19498.6","13142.0836"
"LITUSDT","LITUSDT#1687464660000",1687464660000,"0.674","0.675","0.674","0.675","292.5",1687464719999,"197.1533",3,"8.3","5.6025"
"LITUSDT","LITUSDT#1687464720000",1687464720000,"0.674","0.674","0.674","0.674","432.9",1687464779999,"291.7746",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687464780000",1687464780000,"0.674","0.674","0.674","0.674","0.0",1687464839999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687464840000",1687464840000,"0.675","0.675","0.675","0.675","4681.5",1687464899999,"3160.0125",9,"4681.5","3160.0125"
"LITUSDT","LITUSDT#1687464900000",1687464900000,"0.675","0.675","0.674","0.675","9589.9",1687464959999,"6472.6900",29,"9097.4","6140.7450"
"LITUSDT","LITUSDT#1687464960000",1687464960000,"0.675","0.676","0.674","0.674","26957.0",1687465019999,"18195.9750",127,"1018.8","687.7172"
"LITUSDT","LITUSDT#1687465020000",1687465020000,"0.674","0.674","0.674","0.674","22.5",1687465079999,"15.1650",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1687465080000",1687465080000,"0.675","0.675","0.675","0.675","223.6",1687465139999,"150.9300",3,"223.6","150.9300"
