"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687438860000",1687438860000,"0.000768","0.000768","0.000767","0.000767","12257245",1687438919999,"9410.356163",76,"278841","214.149888"
"DENTUSDT","DENTUSDT#1687438920000",1687438920000,"0.000767","0.000769","0.000767","0.000768","12268380",1687438979999,"9428.111074",46,"11040698","8484.293441"
"DENTUSDT","DENTUSDT#1687438980000",1687438980000,"0.000768","0.000770","0.000768","0.000770","13251885",1687439039999,"10191.201247",69,"10670558","8208.705841"
"DENTUSDT","DENTUSDT#1687439040000",1687439040000,"0.000770","0.000772","0.000770","0.000771","22761239",1687439099999,"17547.598677",73,"11003394","8484.791832"
"DENTUSDT","DENTUSDT#1687439100000",1687439100000,"0.000772","0.000773","0.000771","0.000771","14617601",1687439159999,"11277.685697",69,"5099063","3937.996893"
"DENTUSDT","DENTUSDT#1687439160000",1687439160000,"0.000771","0.000772","0.000770","0.000770","10802073",1687439219999,"8328.061265",47,"3536102","2726.424412"
"DENTUSDT","DENTUSDT#1687439220000",1687439220000,"0.000770","0.000772","0.000769","0.000769","11361875",1687439279999,"8749.535680",51,"689392","531.473744"
"DENTUSDT","DENTUSDT#1687439280000",1687439280000,"0.000769","0.000770","0.000769","0.000769","7575250",1687439339999,"5832.850786",27,"3110877","2395.375290"
"DENTUSDT","DENTUSDT#1687439340000",1687439340000,"0.000770","0.000770","0.000768","0.000768","12548044",1687439399999,"9648.878345",49,"4043683","3109.601414"
"DENTUSDT","DENTUSDT#1687439400000",1687439400000,"0.000769","0.000769","0.000767","0.000768","23408511",1687439459999,"17977.750697",72,"10489009","8055.644267"
"DENTUSDT","DENTUSDT#1687439460000",1687439460000,"0.000768","0.000769","0.000768","0.000768","1403874",1687439519999,"1078.885950",17,"710718","546.542142"
"DENTUSDT","DENTUSDT#1687439520000",1687439520000,"0.000769","0.000770","0.000769","0.000769","1937449",1687439579999,"1489.969905",22,"1628218","1252.171266"
"DENTUSDT","DENTUSDT#1687439580000",1687439580000,"0.000769","0.000770","0.000769","0.000770","8119584",1687439639999,"6251.966814",38,"6004312","4623.320240"
"DENTUSDT","DENTUSDT#1687439640000",1687439640000,"0.000770","0.000771","0.000769","0.000769","25037874",1687439699999,"19279.288916",55,"11819471","9103.830958"
"DENTUSDT","DENTUSDT#1687439700000",1687439700000,"0.000770","0.000770","0.000769","0.000770","17425205",1687439759999,"13401.488449",70,"4308852","3315.012992"
"DENTUSDT","DENTUSDT#1687439760000",1687439760000,"0.000769","0.000769","0.000768","0.000768","15076627",1687439819999,"11588.562587",46,"3124206","2402.514414"
"DENTUSDT","DENTUSDT#1687439820000",1687439820000,"0.000768","0.000770","0.000768","0.000769","8211405",1687439879999,"6320.264594",47,"7020569","5403.996538"
"DENTUSDT","DENTUSDT#1687439880000",1687439880000,"0.000769","0.000770","0.000769","0.000770","12301675",1687439939999,"9471.858097",38,"8690533","6691.710410"
"DENTUSDT","DENTUSDT#1687439940000",1687439940000,"0.000770","0.000771","0.000770","0.000770","5484544",1687439999999,"4223.350969",21,"5298031","4079.735959"
"DENTUSDT","DENTUSDT#1687440000000",1687440000000,"0.000770","0.000771","0.000769","0.000769","31466330",1687440059999,"24230.768326",95,"17474485","13457.269111"
"DENTUSDT","DENTUSDT#1687440060000",1687440060000,"0.000770","0.000771","0.000770","0.000770","17293452",1687440119999,"13316.946141",61,"12248826","9432.584121"
"DENTUSDT","DENTUSDT#1687440120000",1687440120000,"0.000770","0.000772","0.000770","0.000771","34493042",1687440179999,"26588.007557",120,"18867672","14544.461032"
"DENTUSDT","DENTUSDT#1687440180000",1687440180000,"0.000772","0.000774","0.000771","0.000774","16432965",1687440239999,"12696.345053",50,"13263546","10251.101015"
"DENTUSDT","DENTUSDT#1687440240000",1687440240000,"0.000774","0.000776","0.000774","0.000776","28297859",1687440299999,"21925.983855",105,"18375843","14236.922798"
"DENTUSDT","DENTUSDT#1687440300000",1687440300000,"0.000775","0.000776","0.000772","0.000772","43032935",1687440359999,"33268.507519",144,"11818887","9131.205396"
"DENTUSDT","DENTUSDT#1687440360000",1687440360000,"0.000771","0.000772","0.000770","0.000771","23787750",1687440419999,"18334.829069",80,"6012066","4635.473131"
"DENTUSDT","DENTUSDT#1687440420000",1687440420000,"0.000771","0.000772","0.000770","0.000771","42686128",1687440479999,"32883.350036",120,"10177729","7840.509135"
"DENTUSDT","DENTUSDT#1687440480000",1687440480000,"0.000771","0.000771","0.000770","0.000770","2781113",1687440539999,"2144.072896",26,"308748","238.044708"
"DENTUSDT","DENTUSDT#1687440540000",1687440540000,"0.000770","0.000772","0.000770","0.000771","9120115",1687440599999,"7032.946484",49,"6997895","5396.788861"
"DENTUSDT","DENTUSDT#1687440600000",1687440600000,"0.000772","0.000772","0.000770","0.000770","19313416",1687440659999,"14892.732737",88,"4615850","3561.183340"
"DENTUSDT","DENTUSDT#1687440660000",1687440660000,"0.000771","0.000772","0.000770","0.000770","29080489",1687440719999,"22431.610399",98,"20975912","16183.196030"
"DENTUSDT","DENTUSDT#1687440720000",1687440720000,"0.000770","0.000771","0.000770","0.000770","9721104",1687440779999,"7485.431135",41,"181055","139.593405"
"DENTUSDT","DENTUSDT#1687440780000",1687440780000,"0.000770","0.000771","0.000769","0.000770","18099274",1687440839999,"13935.750405",92,"5386568","4147.699864"
"DENTUSDT","DENTUSDT#1687440840000",1687440840000,"0.000769","0.000770","0.000767","0.000767","28243970",1687440899999,"21694.910774",110,"9169183","7045.755055"
"DENTUSDT","DENTUSDT#1687440900000",1687440900000,"0.000768","0.000768","0.000765","0.000766","43016234",1687440959999,"32971.398908",93,"9357931","7183.692924"
"DENTUSDT","DENTUSDT#1687440960000",1687440960000,"0.000767","0.000768","0.000766","0.000767","18742461",1687441019999,"14375.451679",65,"14901616","11429.590386"
"DENTUSDT","DENTUSDT#1687441020000",1687441020000,"0.000768","0.000768","0.000767","0.000767","591658",1687441079999,"454.283719",14,"482033","370.201344"
"DENTUSDT","DENTUSDT#1687441080000",1687441080000,"0.000767","0.000768","0.000767","0.000767","1806485",1687441139999,"1385.788157",14,"214162","164.476416"
"DENTUSDT","DENTUSDT#1687441140000",1687441140000,"0.000767","0.000768","0.000767","0.000768","30408912",1687441199999,"23342.357031",88,"13975404","10731.652501"
"DENTUSDT","DENTUSDT#1687441200000",1687441200000,"0.000768","0.000768","0.000766","0.000767","21730168",1687441259999,"16671.731619",95,"10837361","8314.447489"
"DENTUSDT","DENTUSDT#1687441260000",1687441260000,"0.000767","0.000767","0.000766","0.000766","3720538",1687441319999,"2852.989944",40,"99614","76.403938"
"DENTUSDT","DENTUSDT#1687441320000",1687441320000,"0.000766","0.000766","0.000765","0.000766","26506625",1687441379999,"20298.497471",96,"13584142","10405.452772"
"DENTUSDT","DENTUSDT#1687441380000",1687441380000,"0.000766","0.000767","0.000766","0.000766","1932741",1687441439999,"1481.498652",19,"1019046","781.608282"
"DENTUSDT","DENTUSDT#1687441440000",1687441440000,"0.000766","0.000766","0.000764","0.000765","31017971",1687441499999,"23739.428362",81,"8760271","6701.637443"
"DENTUSDT","DENTUSDT#1687441500000",1687441500000,"0.000765","0.000767","0.000765","0.000767","29465602",1687441559999,"22583.911830",115,"20476169","15691.171667"
"DENTUSDT","DENTUSDT#1687441560000",1687441560000,"0.000766","0.000767","0.000765","0.000767","12732390",1687441619999,"9754.361254",57,"7203747","5519.431996"
"DENTUSDT","DENTUSDT#1687441620000",1687441620000,"0.000767","0.000769","0.000767","0.000769","38777706",1687441679999,"29767.817208",156,"16905783","12972.741453"
"DENTUSDT","DENTUSDT#1687441680000",1687441680000,"0.000768","0.000771","0.000768","0.000769","27084241",1687441739999,"20839.236110",100,"11421619","8788.388023"
"DENTUSDT","DENTUSDT#1687441740000",1687441740000,"0.000769","0.000770","0.000769","0.000769","17728046",1687441799999,"13643.281036",43,"15735084","12110.693258"
"DENTUSDT","DENTUSDT#1687441800000",1687441800000,"0.000769","0.000770","0.000768","0.000768","4865287",1687441859999,"3741.318132",27,"117525","90.494250"
"DENTUSDT","DENTUSDT#1687441860000",1687441860000,"0.000768","0.000769","0.000768","0.000769","2687789",1687441919999,"2064.496785",12,"274833","211.346577"
"DENTUSDT","DENTUSDT#1687441920000",1687441920000,"0.000768","0.000769","0.000768","0.000768","4446092",1687441979999,"3418.555625",22,"3956969","3042.909161"
"DENTUSDT","DENTUSDT#1687441980000",1687441980000,"0.000769","0.000769","0.000768","0.000768","3062882",1687442039999,"2352.952712",28,"659336","507.029384"
