"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687406460000",1687406460000,"0.1009","0.1010","0.1007","0.1008","40993",1687406519999,"4133.8468",53,"6214","626.9760"
"ATAUSDT","ATAUSDT#1687406520000",1687406520000,"0.1008","0.1008","0.1007","0.1008","16336",1687406579999,"1646.6169",25,"15817","1594.3536"
"ATAUSDT","ATAUSDT#1687406580000",1687406580000,"0.1008","0.1008","0.1007","0.1008","170857",1687406639999,"17221.4218",106,"143907","14505.8256"
"ATAUSDT","ATAUSDT#1687406640000",1687406640000,"0.1009","0.1009","0.1008","0.1008","63428",1687406699999,"6393.5732",57,"39984","4030.4180"
"ATAUSDT","ATAUSDT#1687406700000",1687406700000,"0.1009","0.1010","0.1008","0.1009","186895",1687406759999,"18861.9227",102,"129584","13079.2455"
"ATAUSDT","ATAUSDT#1687406760000",1687406760000,"0.1009","0.1009","0.1009","0.1009","0",1687406819999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687406820000",1687406820000,"0.1010","0.1011","0.1010","0.1011","45364",1687406879999,"4583.4130",41,"45364","4583.4130"
"ATAUSDT","ATAUSDT#1687406880000",1687406880000,"0.1011","0.1012","0.1011","0.1012","3866",1687406939999,"391.2266",6,"3740","378.4880"
"ATAUSDT","ATAUSDT#1687406940000",1687406940000,"0.1012","0.1012","0.1011","0.1011","3161",1687406999999,"319.7897",10,"2126","215.1512"
"ATAUSDT","ATAUSDT#1687407000000",1687407000000,"0.1011","0.1012","0.1011","0.1012","35755",1687407059999,"3618.3455",33,"35150","3557.1800"
"ATAUSDT","ATAUSDT#1687407060000",1687407060000,"0.1011","0.1011","0.1009","0.1010","171211",1687407119999,"17301.2624",74,"11820","1193.8200"
"ATAUSDT","ATAUSDT#1687407120000",1687407120000,"0.1009","0.1009","0.1008","0.1009","92196",1687407179999,"9302.5638",51,"19812","1999.0308"
"ATAUSDT","ATAUSDT#1687407180000",1687407180000,"0.1008","0.1009","0.1006","0.1006","140866",1687407239999,"14191.5356",70,"34940","3523.4460"
"ATAUSDT","ATAUSDT#1687407240000",1687407240000,"0.1006","0.1007","0.1006","0.1006","72248",1687407299999,"7268.1888",44,"37051","3727.3706"
"ATAUSDT","ATAUSDT#1687407300000",1687407300000,"0.1007","0.1009","0.1007","0.1009","125166",1687407359999,"12610.0003",60,"121589","12249.4750"
"ATAUSDT","ATAUSDT#1687407360000",1687407360000,"0.1009","0.1009","0.1008","0.1008","27601",1687407419999,"2784.9028",18,"1931","194.8379"
"ATAUSDT","ATAUSDT#1687407420000",1687407420000,"0.1008","0.1010","0.1008","0.1009","58709",1687407479999,"5923.7270",35,"45990","4640.4009"
"ATAUSDT","ATAUSDT#1687407480000",1687407480000,"0.1009","0.1009","0.1009","0.1009","42299",1687407539999,"4267.9691",28,"23340","2355.0060"
"ATAUSDT","ATAUSDT#1687407540000",1687407540000,"0.1009","0.1009","0.1008","0.1008","16891",1687407599999,"1704.0071",12,"7097","716.0873"
"ATAUSDT","ATAUSDT#1687407600000",1687407600000,"0.1008","0.1009","0.1008","0.1008","41241",1687407659999,"4158.4023",33,"13095","1321.2855"
"ATAUSDT","ATAUSDT#1687407660000",1687407660000,"0.1008","0.1010","0.1008","0.1009","137641",1687407719999,"13878.4310",63,"113681","11461.8227"
"ATAUSDT","ATAUSDT#1687407720000",1687407720000,"0.1008","0.1009","0.1008","0.1009","8724",1687407779999,"880.2390",8,"8598","867.5382"
"ATAUSDT","ATAUSDT#1687407780000",1687407780000,"0.1009","0.1009","0.1009","0.1009","755",1687407839999,"76.1795",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687407840000",1687407840000,"0.1009","0.1009","0.1009","0.1009","126",1687407899999,"12.7134",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687407900000",1687407900000,"0.1010","0.1010","0.1008","0.1008","49239",1687407959999,"4969.3239",47,"11724","1184.1240"
"ATAUSDT","ATAUSDT#1687407960000",1687407960000,"0.1008","0.1009","0.1008","0.1009","7605",1687408019999,"767.1510",7,"5670","572.1030"
"ATAUSDT","ATAUSDT#1687408020000",1687408020000,"0.1008","0.1009","0.1008","0.1009","1085",1687408079999,"109.4639",4,"959","96.7631"
"ATAUSDT","ATAUSDT#1687408080000",1687408080000,"0.1009","0.1009","0.1008","0.1008","91812",1687408139999,"9255.3349",55,"62528","6303.5077"
"ATAUSDT","ATAUSDT#1687408140000",1687408140000,"0.1008","0.1009","0.1008","0.1009","46540",1687408199999,"4691.4066",23,"10740","1082.7666"
"ATAUSDT","ATAUSDT#1687408200000",1687408200000,"0.1008","0.1009","0.1008","0.1009","30089",1687408259999,"3035.9248",26,"28702","2896.0318"
"ATAUSDT","ATAUSDT#1687408260000",1687408260000,"0.1010","0.1010","0.1009","0.1010","56196",1687408319999,"5675.7959",52,"51057","5156.7570"
"ATAUSDT","ATAUSDT#1687408320000",1687408320000,"0.1010","0.1011","0.1010","0.1010","4365",1687408379999,"441.2626",7,"3976","401.9736"
"ATAUSDT","ATAUSDT#1687408380000",1687408380000,"0.1010","0.1010","0.1010","0.1010","2866",1687408439999,"289.4660",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1687408440000",1687408440000,"0.1011","0.1011","0.1010","0.1011","19766",1687408499999,"1998.3300",9,"19640","1985.6040"
"ATAUSDT","ATAUSDT#1687408500000",1687408500000,"0.1011","0.1011","0.1010","0.1010","33223",1687408559999,"3358.0267",29,"25037","2531.2407"
"ATAUSDT","ATAUSDT#1687408560000",1687408560000,"0.1011","0.1012","0.1011","0.1012","56415",1687408619999,"5705.1775",58,"56415","5705.1775"
"ATAUSDT","ATAUSDT#1687408620000",1687408620000,"0.1013","0.1013","0.1012","0.1012","24585",1687408679999,"2490.3843",17,"23823","2413.2699"
"ATAUSDT","ATAUSDT#1687408680000",1687408680000,"0.1013","0.1013","0.1011","0.1011","72571",1687408739999,"7344.6345",59,"5411","548.1095"
"ATAUSDT","ATAUSDT#1687408740000",1687408740000,"0.1012","0.1012","0.1011","0.1011","23503",1687408799999,"2378.4734",17,"23201","2347.9412"
"ATAUSDT","ATAUSDT#1687408800000",1687408800000,"0.1011","0.1012","0.1011","0.1011","15361",1687408859999,"1554.4337",18,"14366","1453.8392"
"ATAUSDT","ATAUSDT#1687408860000",1687408860000,"0.1011","0.1012","0.1011","0.1012","13053",1687408919999,"1320.9228",27,"12435","1258.4220"
"ATAUSDT","ATAUSDT#1687408920000",1687408920000,"0.1012","0.1012","0.1011","0.1012","40779",1687408979999,"4126.8033",29,"14281","1445.2372"
"ATAUSDT","ATAUSDT#1687408980000",1687408980000,"0.1013","0.1013","0.1011","0.1012","32764",1687409039999,"3316.0917",35,"22593","2286.8496"
"ATAUSDT","ATAUSDT#1687409040000",1687409040000,"0.1013","0.1013","0.1012","0.1013","1941",1687409099999,"196.6107",6,"1815","183.8595"
"ATAUSDT","ATAUSDT#1687409100000",1687409100000,"0.1013","0.1014","0.1013","0.1013","20033",1687409159999,"2030.1123",35,"19471","1973.1817"
"ATAUSDT","ATAUSDT#1687409160000",1687409160000,"0.1013","0.1014","0.1013","0.1014","22092",1687409219999,"2240.1162",26,"21966","2227.3524"
"ATAUSDT","ATAUSDT#1687409220000",1687409220000,"0.1014","0.1016","0.1014","0.1016","101647",1687409279999,"10318.6262",81,"99109","10061.2730"
"ATAUSDT","ATAUSDT#1687409280000",1687409280000,"0.1015","0.1017","0.1015","0.1017","10953",1687409339999,"1112.7890",27,"10337","1050.2650"
"ATAUSDT","ATAUSDT#1687409340000",1687409340000,"0.1017","0.1017","0.1016","0.1016","26006",1687409399999,"2644.7856",20,"25760","2619.7920"
"ATAUSDT","ATAUSDT#1687409400000",1687409400000,"0.1016","0.1017","0.1016","0.1016","89458",1687409459999,"9097.7087",57,"18384","1869.6528"
"ATAUSDT","ATAUSDT#1687409460000",1687409460000,"0.1016","0.1018","0.1016","0.1016","63139",1687409519999,"6421.3722",60,"44589","4534.9255"
"ATAUSDT","ATAUSDT#1687409520000",1687409520000,"0.1016","0.1017","0.1016","0.1016","1761",1687409579999,"178.9893",9,"717","72.9189"
"ATAUSDT","ATAUSDT#1687409580000",1687409580000,"0.1017","0.1017","0.1016","0.1016","2975",1687409639999,"302.5368",4,"2768","281.5056"
