"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687420860000",1687420860000,"0.70220","0.70280","0.70130","0.70270","1100735",1687420919999,"772811.02830",1385,"501022","351787.20160"
"MATICUSDT","MATICUSDT#1687420920000",1687420920000,"0.70280","0.70570","0.70280","0.70550","1901327",1687420979999,"1338725.19080",1520,"1377340","969818.45090"
"MATICUSDT","MATICUSDT#1687420980000",1687420980000,"0.70550","0.70660","0.70440","0.70620","1241068",1687421039999,"875593.93600",1092,"660498","466055.94990"
"MATICUSDT","MATICUSDT#1687421040000",1687421040000,"0.70620","0.70620","0.70430","0.70610","1362068",1687421099999,"960729.67800",1026,"668977","471833.51180"
"MATICUSDT","MATICUSDT#1687421100000",1687421100000,"0.70620","0.70620","0.70420","0.70560","1097389",1687421159999,"773717.22130",959,"474934","334803.38810"
"MATICUSDT","MATICUSDT#1687421160000",1687421160000,"0.70570","0.70620","0.70500","0.70550","654097",1687421219999,"461605.63600",657,"320859","226432.17770"
"MATICUSDT","MATICUSDT#1687421220000",1687421220000,"0.70550","0.70570","0.70360","0.70370","585222",1687421279999,"412287.43650",668,"226658","159676.23930"
"MATICUSDT","MATICUSDT#1687421280000",1687421280000,"0.70370","0.70390","0.70260","0.70290","792109",1687421339999,"557018.60630",721,"285352","200647.94180"
"MATICUSDT","MATICUSDT#1687421340000",1687421340000,"0.70290","0.70300","0.70130","0.70170","822933",1687421399999,"577603.50520",848,"292699","205440.27590"
"MATICUSDT","MATICUSDT#1687421400000",1687421400000,"0.70170","0.70280","0.70140","0.70250","435261",1687421459999,"305580.87350",545,"238305","167299.54970"
"MATICUSDT","MATICUSDT#1687421460000",1687421460000,"0.70240","0.70360","0.70240","0.70320","635427",1687421519999,"446814.07750",644,"363207","255394.70410"
"MATICUSDT","MATICUSDT#1687421520000",1687421520000,"0.70320","0.70350","0.70270","0.70320","271422",1687421579999,"190838.68510",411,"176109","123829.22000"
"MATICUSDT","MATICUSDT#1687421580000",1687421580000,"0.70330","0.70350","0.70250","0.70300","414273",1687421639999,"291278.36170",421,"160088","112563.33000"
"MATICUSDT","MATICUSDT#1687421640000",1687421640000,"0.70310","0.70330","0.70220","0.70220","269517",1687421699999,"189376.18200",440,"96250","67627.68350"
"MATICUSDT","MATICUSDT#1687421700000",1687421700000,"0.70230","0.70300","0.70180","0.70190","610481",1687421759999,"428926.45700",596,"236743","166367.26690"
"MATICUSDT","MATICUSDT#1687421760000",1687421760000,"0.70190","0.70210","0.70130","0.70150","311372",1687421819999,"218463.01780",493,"123029","86329.19120"
"MATICUSDT","MATICUSDT#1687421820000",1687421820000,"0.70150","0.70180","0.70060","0.70160","871311",1687421879999,"610875.61410",811,"240842","168884.43300"
"MATICUSDT","MATICUSDT#1687421880000",1687421880000,"0.70170","0.70230","0.70160","0.70170","305330",1687421939999,"214321.27750",471,"137395","96449.75120"
"MATICUSDT","MATICUSDT#1687421940000",1687421940000,"0.70180","0.70190","0.70090","0.70120","750862",1687421999999,"526539.86890",597,"307103","215368.03550"
"MATICUSDT","MATICUSDT#1687422000000",1687422000000,"0.70120","0.70130","0.70010","0.70010","1063111",1687422059999,"744800.85240",912,"320987","224923.49870"
"MATICUSDT","MATICUSDT#1687422060000",1687422060000,"0.70020","0.70120","0.70010","0.70050","600167",1687422119999,"420532.29540",531,"320078","224243.84660"
"MATICUSDT","MATICUSDT#1687422120000",1687422120000,"0.70050","0.70130","0.70050","0.70110","337486",1687422179999,"236504.82410",472,"217307","152286.13980"
"MATICUSDT","MATICUSDT#1687422180000",1687422180000,"0.70110","0.70130","0.70050","0.70050","288611",1687422239999,"202297.20610",528,"151908","106495.85530"
"MATICUSDT","MATICUSDT#1687422240000",1687422240000,"0.70060","0.70080","0.70020","0.70070","435583",1687422299999,"305116.80800",553,"233867","163821.85390"
"MATICUSDT","MATICUSDT#1687422300000",1687422300000,"0.70060","0.70110","0.69950","0.70010","646062",1687422359999,"452321.44930",807,"197968","138627.80310"
"MATICUSDT","MATICUSDT#1687422360000",1687422360000,"0.70000","0.70080","0.69900","0.70000","711143",1687422419999,"497643.62340",813,"333527","233411.68760"
